,particle_id,r,phi,z,layer_id,hit_id
384,298,3.1005223294982365,-2.295597947357892,-0.1741937972307283,1,385
385,298,5.182130350541788,-2.290669354535872,-0.251754838799016,2,386
386,298,7.258715168464872,-2.2860069571384325,-0.2975271273682551,3,387
387,298,9.338036242229908,-2.2816060745797406,-0.311407520936612,4,388
388,298,11.419825394456184,-2.2774859960541205,-0.2926678710190202,5,389
389,298,13.496295590185982,-2.2736849199538427,-0.2405059180935467,6,390
390,298,15.577645346873952,-2.270214979601381,-0.1533170519717259,7,391
391,298,17.65607690764004,-2.2671304835187027,-0.0294879008212376,8,392
392,298,19.73390498110813,-2.2644815414671013,0.1336202571783076,9,393
393,298,21.812653795325147,-2.2623403741900057,0.3396981722826524,10,394
394,298,23.891716644698747,-2.2608111027931086,0.5936701674728369,11,395
395,298,25.97156428823721,-2.260041922083081,0.9026550402757464,12,396
396,298,28.052150812725447,-2.260255799854156,1.277032253086901,13,397
397,298,30.13099822477476,-2.2618045648281297,1.7322625258146047,14,398
398,298,32.209041424725875,-2.2652963817946854,2.2950393599881096,15,399
399,298,34.28803633346695,-2.2719389503815743,3.0162753796134467,16,400
400,298,36.36711725247672,-2.284741213916934,4.015405581223774,17,401
401,298,38.44618514531559,-2.3177733906963685,5.812965031354601,18,402
402,298,38.44555460507051,-2.442266171033652,9.859902956336512,18,403
403,298,36.3661893020865,-2.5973838730813754,13.0709621273243,17,404
404,298,34.28710884803705,-2.8206503329185386,16.553242356303343,16,405
405,298,34.28778429295336,3.1047768076479367,21.553595482607363,16,406
406,298,36.36710788115204,2.901186061512971,24.90209270054857,17,407
407,298,38.44630281438903,2.7862467462554186,27.323230813412444,18,408
408,298,40.5250981946438,2.702658621923252,29.5790235805553,19,409
409,298,42.60444513246048,2.6371275299738306,31.886208066812067,20,410
410,298,44.68418094055193,2.584014465331457,34.409245295903474,21,411
411,298,46.76319266830918,2.54048207635052,37.373369248329176,22,412
412,298,48.84212818077877,2.505232262462909,41.27023739868686,23,413
413,298,50.92106618935172,2.4789748151803246,48.26583735274754,24,414
414,298,50.9206852548776,2.461807110188655,65.71535888345785,24,415
415,298,50.921048457546895,2.074865366958491,95.45039969705738,24,416
416,298,53.00053656866065,1.976091685385148,99.47809125910094,25,417
