,particle_id,r,phi,z,layer_id,hit_id
284,606,3.1006459496561805,-1.0443276829125006,-0.7745116647027857,1,285
285,606,5.179552874734179,-0.993008930678744,-0.8035691198612582,2,286
286,606,7.25949306445292,-0.9557968863057342,-0.6916033902989369,3,287
287,606,9.33844406429678,-0.925613357075668,-0.4649791995565095,4,288
288,606,11.41819074506689,-0.8996552476863242,-0.1366180243811783,5,289
289,606,13.49696451074065,-0.8765449110330185,0.2855585668780733,6,290
290,606,15.576509603692497,-0.8554453172583024,0.7971830074011592,7,291
291,606,17.656173196089327,-0.835838112638609,1.395295420468905,8,292
292,606,19.73516168354097,-0.8173658693291039,2.0781153846393465,9,293
293,606,21.812780864450414,-0.7997657070295597,2.8448557058900974,10,294
294,606,23.892621055284867,-0.7828002905941049,3.697429162104548,11,295
295,606,25.972433126499887,-0.7663198381340142,4.636537701733737,12,296
296,606,28.05150064203454,-0.7501847182199172,5.664310902040668,13,297
297,606,30.12995211879613,-0.7342624416037121,6.78437352053637,14,298
298,606,32.21028222688925,-0.718408201466011,8.003192434961036,15,299
299,606,34.2876311659987,-0.7025309828349802,9.324618545838549,16,300
300,606,36.36678536358922,-0.6864552332193408,10.76070521294774,17,301
301,606,38.44749757979371,-0.6700211336066824,12.323888988074188,18,302
302,606,40.525368928101294,-0.6530643825024359,14.027745659715093,19,303
303,606,42.60572665617657,-0.6352765742659089,15.900874452432785,20,304
304,606,44.68413028800433,-0.6163154755460812,17.975598342073262,21,305
305,606,46.76404139587928,-0.5955505463586597,20.31359772168558,22,306
306,606,48.84271552242027,-0.5719355709635399,23.016382803551814,23,307
307,606,50.9218774535145,-0.5430848505308868,26.31389613345092,24,308
308,606,53.00045825901005,-0.5006847114376481,30.9867716687037,25,309
