,particle_id,r,phi,z,layer_id,hit_id
2518,1585,3.1014948342094817,-2.306409883051024,-0.9219279792215128,1,2519
2519,1585,5.181040255846023,-2.315288300540109,-1.4310942105672029,2,2520
2520,1585,7.259049298514541,-2.3235707217111248,-1.86015918458327,3,2521
2521,1585,9.339447281632,-2.3312980462226336,-2.21585885724713,4,2522
2522,1585,11.418343306452744,-2.338477064426006,-2.50294077229222,5,2523
2523,1585,13.49719095594557,-2.345131058687079,-2.7266677665449066,6,2524
2524,1585,15.577512387168884,-2.3512781183373765,-2.891691003262145,7,2525
2525,1585,17.65541105275689,-2.3569168955750923,-3.001881282740952,8,2526
2526,1585,19.73505758736684,-2.3620647869470064,-3.0612506819757552,9,2527
2527,1585,21.815108834300425,-2.366719406875581,-3.073092396992682,10,2528
2528,1585,23.89407338085864,-2.37087501733464,-3.0404917723471003,11,2529
2529,1585,25.972960134716804,-2.3745267257200995,-2.9662129518781466,12,2530
2530,1585,28.05248147056428,-2.3776630968573267,-2.852636062202442,13,2531
2531,1585,30.130339250060704,-2.380262791842859,-2.702012081394184,14,2532
2532,1585,32.20908037898054,-2.382304390237256,-2.515939643970511,15,2533
2533,1585,34.28800845966363,-2.3837540657280503,-2.2958593874746374,16,2534
2534,1585,36.36827067196598,-2.384569873975513,-2.0426251211739004,17,2535
2535,1585,38.4476056800896,-2.384697274178284,-1.7570628452937245,18,2536
2536,1585,40.52527054199376,-2.3840700131208896,-1.4393600776710755,19,2537
2537,1585,42.60624298433975,-2.382600153630713,-1.0880841438581204,20,2538
2538,1585,44.68429957940334,-2.380183402780559,-0.7028101715950754,21,2539
2539,1585,46.762719640033794,-2.376679023872788,-0.2804355996445409,22,2540
2540,1585,48.84169132089149,-2.37190673659466,0.1831384620427645,23,2541
2541,1585,50.92188818179399,-2.3656283409015204,0.6942191208563102,24,2542
2542,1585,53.00131582118015,-2.357536734899237,1.2613998222092349,25,2543
