,particle_id,r,phi,z,layer_id,hit_id
0,95,3.1011837298081844,2.554622623416848,-0.2511932660481122,1,1
1,95,5.180528867277846,2.5668948056275305,-0.2019570839701678,2,2
2,95,7.259908908302048,2.577243251510232,0.0133801767579591,3,3
3,95,9.337886316209325,2.586116684782217,0.3939150302302678,4,4
4,95,11.418112020562466,2.593867001923845,0.9442113035203832,5,5
5,95,13.495968380138851,2.600739132267308,1.6704150527418662,6,6
6,95,15.576211229888845,2.606963687773374,2.584766197191602,7,7
7,95,17.655104433192967,2.612715135534771,3.699298597534842,8,8
8,95,19.734907360333366,2.618171945676792,5.031541225359664,9,9
9,95,21.813116650612383,2.623497847848684,6.598795542244773,10,10
10,95,23.892962557047664,2.6288820170184257,8.424755408035256,11,11
11,95,25.971486846933853,2.634521702334728,10.529286418675472,12,12
12,95,28.050874145464512,2.640667878477976,12.93572746051574,13,13
13,95,30.130103682976337,2.6476217476552075,15.658032284198743,14,14
14,95,32.20910054193017,2.655764173927275,18.69450703207824,15,15
15,95,34.288452182179164,2.665563226116262,22.00832309040239,16,16
16,95,36.36717017141016,2.6775252795037257,25.48969586816951,17,17
17,95,38.44657005195721,2.692063074790356,28.91450620392624,18,18
18,95,40.52508450395439,2.709126278651833,31.9030679148888,19,19
19,95,42.604374681826215,2.7278287853187417,33.98044203143004,20,20
20,95,44.683453837548,2.7463483824793653,34.736986452971934,21,21
21,95,46.76272532166831,2.7625414743510315,33.99583620158659,22,22
22,95,48.841791533936885,2.7746213159957147,31.812639270097083,23,23
23,95,50.92089533835107,2.78138651862106,28.36237506936343,24,24
24,95,53.00039469632152,2.7820296540569136,23.841929801182328,25,25
