,particle_id,r,phi,z,layer_id,hit_id
639,660,3.1002987319836297,-2.278266967482962,19.14449632177316,1,640
640,660,5.18006812698877,-2.4415925263550644,21.80948607059665,2,641
641,660,7.259066963100505,-2.5188494543512023,24.12019300618253,3,642
642,660,9.339050714197793,-2.567306672016567,26.238260012514942,4,643
643,660,11.418355595287776,-2.6022988613551647,28.23255357264383,5,644
644,660,13.497952168540769,-2.629848323695232,30.144187981928585,6,645
645,660,15.577225055658412,-2.652813367611349,31.99837447168057,7,646
646,660,17.654271457169227,-2.672738811593609,33.811314655633325,8,647
647,660,19.73336248581679,-2.690597280814159,35.59969320467011,9,648
648,660,21.813652268546768,-2.70697447084912,37.372487773728245,10,649
649,660,23.8920510542026,-2.7222518486633405,39.13459284318118,11,650
650,660,25.97206091228347,-2.7367434295300903,40.89484747349243,12,651
651,660,28.05114370059904,-2.7506442098147263,42.65567146944476,13,652
652,660,30.129942095292368,-2.7641224772185824,44.42109770444474,14,653
653,660,32.20951843513258,-2.777314746719036,46.19455938364484,15,654
654,660,34.28862690996712,-2.790319232875729,47.976600066963904,16,655
655,660,36.36831797963008,-2.8032318935476206,49.76876657724077,17,656
656,660,38.44690685835484,-2.816119347408632,51.56918248372912,18,657
657,660,40.52681086682681,-2.8290643670562114,53.37826221617973,19,658
658,660,42.60500585178871,-2.84210828932472,55.19013808372752,20,659
659,660,44.68418830730437,-2.855321314462397,57.001925822125294,21,660
660,660,46.763375182554114,-2.86874325887068,58.80490385742932,22,661
661,660,48.84213320743608,-2.882407722026973,60.58730186896418,23,662
662,660,50.92205902648732,-2.896347972922924,62.33424314476645,24,663
663,660,53.00057075254076,-2.910547577408438,64.02069630125256,25,664
