,particle_id,r,phi,z,layer_id,hit_id
30,242,3.1016031398678794,-0.3994358585114686,-0.7509951830168831,1,31
31,242,5.179609118424286,-0.3708331916882674,-0.9102447091556414,2,32
32,242,7.259063425955284,-0.3409897064824725,-0.792362627684625,3,33
33,242,9.339079021832612,-0.3099788978554843,-0.3975111967896438,4,34
34,242,11.417365873828093,-0.2779384279526091,0.2715280168657585,5,35
35,242,13.496922834959346,-0.2449629676814509,1.211738538217162,6,36
36,242,15.575148103167717,-0.2112652941561002,2.4163426371705583,7,37
37,242,17.655296000335156,-0.1769834590260209,3.880437476395322,8,38
38,242,19.73393496374516,-0.1423685033891231,5.59426269580311,9,39
39,242,21.813313575923605,-0.1075630013029126,7.5527758490528285,10,40
40,242,23.89184102855732,-0.0727381032268857,9.750034906335848,11,41
41,242,25.97173831837304,-0.0379436840648321,12.188686749642269,12,42
42,242,28.05129830630153,-0.0032101004036439,14.875209981569448,13,43
43,242,30.13001356937532,0.0315816215967254,17.831066046215017,14,44
44,242,32.20923775998657,0.0668014836989295,21.1067866841176,15,45
45,242,34.287825637420845,0.1032406164056388,24.80749353774425,16,46
46,242,36.36719878492553,0.1431306799423636,29.219577846893507,17,47
47,242,38.44601941316271,0.2002568933438141,36.05539867843658,18,48
48,242,38.445613333010215,0.2368827419256734,40.4185891928916,18,49
49,242,36.36586137376776,0.270289870413244,43.693108421737,17,50
50,242,34.28638888395902,0.2856037437338647,44.62702223060302,16,51
51,242,32.20698657764917,0.296693265774359,44.94618466946658,15,52
52,242,30.12890021499722,0.3058594269370886,44.94728690829939,14,53
53,242,28.049540310869617,0.3140731775680604,44.75190990752587,13,54
54,242,25.97026307746089,0.3218859114697104,44.425011849315645,12,55
55,242,23.89057422292243,0.3297138110603974,44.00671409471343,11,56
56,242,21.81034050127105,0.337939309828365,43.524347424006905,10,57
57,242,19.73173701867667,0.3469752469034288,42.99848704962133,9,58
58,242,17.65230952215453,0.3573699641967539,42.44400427040358,8,59
59,242,15.574313154268,0.3698769010891758,41.87399224763242,7,60
60,242,13.49458062902498,0.3857107936803055,41.29804639308745,6,61
61,242,11.41556349276656,0.4068935014896002,40.72585534722442,5,62
62,242,9.336911291862274,0.4372762051631516,40.16517175652943,4,63
63,242,7.257845901475592,0.4852300925975181,39.6223999148888,3,64
64,242,5.177324718962424,0.5732733170636047,39.10148623535255,2,65
65,242,3.097775658201617,0.7921179095073894,38.5964938722513,1,66
66,242,3.100253448770114,2.8818655952588834,37.62390563063368,1,67
67,242,5.1800123809445,3.09918390755316,37.33569175751259,2,68
68,242,7.259061086660432,-3.0979555750228225,37.142965524353286,3,69
69,242,9.337550337761652,-3.052578328849086,37.04188331421889,4,70
70,242,11.418842006375153,-3.0254555665280143,37.04052598089905,5,71
71,242,13.495858876572449,-3.0083815705415007,37.15057714579473,6,72
72,242,15.576197160340293,-2.9975250891959324,37.38695522833344,7,73
73,242,17.654683081351955,-2.991003645296087,37.76684859553504,8,74
74,242,19.73426993722355,-2.9877690052209065,38.31223777709488,9,75
75,242,21.81288515684466,-2.987270032292188,39.04924214634282,10,76
76,242,23.89352171494832,-2.989255662910188,40.01287395466746,11,77
77,242,25.97171945346533,-2.993695922845536,41.24489963717564,12,78
78,242,28.05161959566426,-3.000786083874289,42.8066135226083,13,79
79,242,30.129688188623746,-3.010952714067144,44.77750075457485,14,80
80,242,32.209748451027195,-3.025018962645781,47.28159091603303,15,81
81,242,34.28844951881428,-3.044386352595698,50.5019207257708,16,82
82,242,36.36705024971933,-3.071685737749441,54.7529644049194,17,83
83,242,38.44609114750148,-3.112219212956341,60.61417495070038,18,84
84,242,40.52543013502312,3.10538281563708,69.2423499083203,19,85
85,242,42.60422322851336,2.99275979017988,82.33366847697123,20,86
86,242,44.68368057184254,2.847905262368021,97.3014743688506,21,87
87,242,46.762892047298045,2.7320557238838714,108.78538656427908,22,88
88,242,48.84198146614751,2.65134309430696,117.24243503490936,23,89
89,242,50.92114754155189,2.599307723961801,123.85803084639946,24,90
90,242,50.92033282745447,2.680139418818972,123.98983943395449,24,91
91,242,48.8413491876243,2.7517471008778545,119.07974289777113,23,92
92,242,46.76225943023129,2.817013481297133,114.14482905793582,22,93
93,242,44.68262835437971,2.880035197025789,109.12229346355656,21,94
94,242,42.603266957101525,2.9421471643702106,103.97584269530336,20,95
95,242,40.52448447609429,3.003743838291722,98.67236981975668,19,96
96,242,38.445805238532905,3.064491832321232,93.17487872252418,18,97
97,242,36.36567441003934,3.1230560323445853,87.43560820930085,17,98
98,242,34.286727516782406,-3.1070802932218755,81.39641868848477,16,99
99,242,32.20773258984947,-3.0669935211073325,74.90594605404445,15,100
100,242,30.12893602354945,-3.063119885956116,67.29143953632703,14,101
101,242,30.1297682796732,3.032242119501407,56.98205633722784,14,102
102,242,32.208891821937605,2.921296322057259,54.79467977422546,15,103
103,242,34.28858744221672,2.848359847668705,53.78518550398087,16,104
104,242,36.36698968411604,2.7925337076954366,53.19420353980475,17,105
105,242,38.44772051164759,2.7472115011533496,52.82746442379313,18,106
106,242,40.52747162053428,2.709270226451761,52.60327323032677,19,107
107,242,42.60485209491807,2.676829268635569,52.4778197696817,20,108
108,242,44.68605482464897,2.6485609387469644,52.424524230448334,21,109
109,242,46.76287130464858,2.623714575277748,52.42635578615308,22,110
110,242,48.84412493295718,2.6015547927383693,52.47127091680621,23,111
111,242,50.92332318754805,2.581680097673728,52.55037773505804,24,112
112,242,53.00187657800928,2.563704395887683,52.65694632749201,25,113
