,particle_id,r,phi,z,layer_id,hit_id
2172,1221,3.1011070462062587,0.2203261975884469,-7.485717814839276,1,2173
2173,1221,5.17974313978946,0.1344641776289592,-9.903129285412447,2,2174
2174,1221,7.260011570418514,0.0872110809541189,-11.60461309630901,3,2175
2175,1221,9.337534499710095,0.0575867325141519,-12.871880052718195,4,2176
2176,1221,11.41723897999363,0.0375692580083442,-13.84214570051833,5,2177
2177,1221,13.496191489907178,0.0234738597605701,-14.58897459968179,6,2178
2178,1221,15.576052334838153,0.013290955479641,-15.16006384824567,7,2179
2179,1221,17.655937860603366,0.0058514169885173,-15.586775165316569,8,2180
2180,1221,19.73334798449333,0.0004210122351829,-15.891291134632128,9,2181
2181,1221,21.812641766648305,-0.0035014847856222,-16.09083877609099,10,2182
2182,1221,23.8938912479189,-0.0062493971897605,-16.19768941712067,11,2183
2183,1221,25.973802143176247,-0.0080575363699817,-16.22135169814581,12,2184
2184,1221,28.051297411433183,-0.009101704353288,-16.169661915693098,13,2185
2185,1221,30.130785112500032,-0.0095138710225355,-16.048593319039952,14,2186
2186,1221,32.21120331277851,-0.0093903435334734,-15.86290727688882,15,2187
2187,1221,34.28879138356027,-0.008806596182518,-15.616890036959518,16,2188
2188,1221,36.36795214665803,-0.0078190403338902,-15.31313792988898,17,2189
2189,1221,38.44636404325889,-0.00647249909896,-14.954341627318357,18,2190
2190,1221,40.52590373371997,-0.0047992721834397,-14.541963270958007,19,2191
2191,1221,42.60499132805463,-0.0028257309914993,-14.077566390192942,20,2192
2192,1221,44.68606178820461,-0.0005676163053721,-13.561342535639824,21,2193
2193,1221,46.76398027120822,0.0019568075530326,-12.994937542896125,22,2194
2194,1221,48.84509482435934,0.0047480077862103,-12.376490587255432,23,2195
2195,1221,50.92414489940209,0.007796708896441,-11.70692560941201,24,2196
2196,1221,53.00329454034773,0.0111079206280958,-10.984524341037272,25,2197
