,particle_id,r,phi,z,layer_id,hit_id
1507,1401,3.100407838619467,1.4145818713656777,-1.2355702628861565,1,1508
1508,1401,5.17998127565751,1.3885630007526517,-2.0965609628810995,2,1509
1509,1401,7.258575149709498,1.355261407607987,-2.991250904638079,3,1510
1510,1401,9.338330882526764,1.3089482037750308,-3.936477351063644,4,1511
1511,1401,11.417366224253149,1.231946659061414,-4.977076104637717,5,1512
1512,1401,13.49618318571422,0.2790127217948044,-6.511870260195394,6,1513
1513,1401,15.575942563596058,-0.1046261726119549,-6.401400446329916,7,1514
1514,1401,17.655260747451546,-0.2905967021981837,-6.355082137271239,8,1515
1515,1401,19.73393755981901,-0.4154343191591099,-6.342438194552543,9,1516
1516,1401,21.81341108087056,-0.5079177704919576,-6.355657223940511,10,1517
1517,1401,23.89194655058063,-0.5800196322584391,-6.391381690724771,11,1518
1518,1401,25.97306159787758,-0.6382112127962266,-6.447950368052119,12,1519
1519,1401,28.052121248256448,-0.6861606503290733,-6.524230436654307,13,1520
1520,1401,30.130460096447,-0.7263739235263877,-6.619604451117567,14,1521
1521,1401,32.20845607568579,-0.7605388387247334,-6.733675429312839,15,1522
1522,1401,34.290188038574485,-0.7899025782707193,-6.866456798569786,16,1523
1523,1401,36.368553503428245,-0.8152399309607276,-7.017342785946454,17,1524
1524,1401,38.44860901189202,-0.8372779333277518,-7.186591739020415,18,1525
1525,1401,40.52800844151975,-0.8564970018471201,-7.373994265015995,19,1526
1526,1401,42.60579424254511,-0.8732895060115116,-7.579445902556884,20,1527
1527,1401,44.68553604493116,-0.8879985979164533,-7.803352491212991,21,1528
1528,1401,46.764924572605416,-0.9008582091055192,-8.045566918968177,22,1529
1529,1401,48.84220359004397,-0.9120649949452924,-8.305960972164755,23,1530
1530,1401,50.92301996138444,-0.921814569414185,-8.585397094120864,24,1531
1531,1401,53.00299873968767,-0.9302202167487278,-8.883484225297337,25,1532
