,particle_id,r,phi,z,layer_id,hit_id
329,514,3.100078726603356,-0.5888746547072633,-0.6507991865541456,1,330
330,514,5.180076415737594,-0.6241173470616092,-1.018082188244776,2,331
331,514,7.258414642078954,-0.6580100138110497,-1.321483317025134,3,332
332,514,9.337601751934274,-0.6904918104528578,-1.553264774226122,4,333
333,514,11.41702861096304,-0.7214583494055441,-1.702973515364583,5,334
334,514,13.495879971617516,-0.7507927423690035,-1.7562254371094923,6,335
335,514,15.576119780735567,-0.7783600093477858,-1.6906863178364162,7,336
336,514,17.654350500333614,-0.8037733694892124,-1.4659836162733484,8,337
337,514,19.733780628879018,-0.8260384220665309,-0.98480861630334,9,338
338,514,21.81251317884709,-0.834934706667935,0.4299585864460411,10,339
339,514,21.812488161425787,-0.8239559569146732,1.0206859210468977,10,340
340,514,19.73309015595884,-0.7396715187373174,2.411516387810913,9,341
341,514,17.653391228825356,-0.6499191630255294,2.849881570238246,8,342
342,514,15.574355568429676,-0.534800407285369,3.005361694327675,7,343
343,514,13.49529397379846,-0.3724001509997283,2.955289739527984,6,344
344,514,11.416295867654366,-0.0966857892849721,2.6667951470102125,5,345
345,514,11.41687766045562,0.8972427846901831,1.25871075958176,5,346
346,514,13.496327136178802,1.1787762920185854,0.7035984560825668,6,347
347,514,15.576295569634848,1.347351698478806,0.3197023746553356,7,348
348,514,17.654362171353313,1.4683536699299202,0.0407478872610269,8,349
349,514,19.73345189207373,1.5626513056098763,-0.1475620441009866,9,350
350,514,21.81361825482321,1.6397797361833428,-0.2478698613385361,10,351
351,514,23.89312055739832,1.7049084238251695,-0.2595861033281608,11,352
352,514,25.971698958565607,1.7612069257171996,-0.1815064209905301,12,353
353,514,28.05016292815268,1.810750182220515,-0.0124470597367789,13,354
354,514,30.129250271561208,1.8549480560025968,0.2484807117870175,14,355
355,514,32.210080857869535,1.8948072163518008,0.6018474043206794,15,356
356,514,34.28812084582288,1.9309720670650168,1.0465806960666129,16,357
357,514,36.36716514453634,1.9640646364113303,1.5827041188676674,17,358
358,514,38.44695846499672,1.9945057150469765,2.209245086027352,18,359
359,514,40.52510800422077,2.022602646266659,2.92413927751965,19,360
360,514,42.60490482354293,2.048676519804008,3.727046948052802,20,361
361,514,44.68469262612037,2.0729325471143496,4.615840399826929,21,362
362,514,46.76296871596101,2.0955463507676133,5.588128249283798,22,363
363,514,48.84408841732812,2.1167262880736586,6.644346744362956,23,364
364,514,50.92127546467509,2.136543646661255,7.7793198336717,24,365
365,514,53.002203138862704,2.155192562102736,8.995579033029745,25,366
