,particle_id,r,phi,z,layer_id,hit_id
1113,812,3.100663019342061,-0.5559566738811522,1.7594529627418003,1,1114
1114,812,5.180955561732153,-0.5691587876484268,3.088665282083012,2,1115
1115,812,7.2598866370098865,-0.5808779575620688,4.536679324241796,3,1116
1116,812,9.339075711207888,-0.5910906834027311,6.10482073193204,4,1117
1117,812,11.41736247617339,-0.5997636741757115,7.792640752597661,5,1118
1118,812,13.49775871370105,-0.6068822612052007,9.60352088171197,6,1119
1119,812,15.575730124272942,-0.6124046496517632,11.534821160662997,7,1120
1120,812,17.655457542978912,-0.6163119032364288,13.59237362783527,8,1121
1121,812,19.73344259784598,-0.618558866987325,15.775570465584286,9,1122
1122,812,21.814541987620853,-0.6190985812663992,18.09356109519735,10,1123
1123,812,23.89342151437165,-0.617861275724472,20.54572773020089,11,1124
1124,812,25.972548950315456,-0.6147578682513202,23.141687221282787,12,1125
1125,812,28.050452816221863,-0.6096709040759745,25.88851717086243,13,1126
1126,812,30.129885913115253,-0.6024297954811095,28.80170112176127,14,1127
1127,812,32.20840046934086,-0.5928197082339574,31.89345050986263,15,1128
1128,812,34.287560984829675,-0.5805263086748141,35.186902278223606,16,1129
1129,812,36.36844034270172,-0.5651027686337211,38.71270374905588,17,1130
1130,812,38.446862473381145,-0.5459443701871542,42.50414198460527,18,1131
1131,812,40.52540581312488,-0.5220538827578602,46.62566373017752,19,1132
1132,812,42.60517111827608,-0.491791819013823,51.17600310657371,20,1133
1133,812,44.68399330517091,-0.4521845140512515,56.32200482557337,21,1134
1134,812,46.762999208213465,-0.3964443945608455,62.436051122549685,22,1135
1135,812,48.8420170053838,-0.300559666088059,70.7566925714249,23,1136
1136,812,48.84134502831872,0.1252806979126144,89.19681175013277,23,1137
1137,812,46.76247121125382,0.4173165035925729,92.568914171802,22,1138
1138,812,44.68330473270804,0.8294579318947031,90.63741252571496,21,1139
1139,812,42.60399680678884,1.9256147297618555,57.02360287314012,20,1140
1140,812,40.52468650910977,2.353047142560806,36.515794431084345,19,1141
1141,812,38.44557844665039,2.778418535872534,16.495026535776653,18,1142
1142,812,36.36648992415667,-2.939756646514758,-7.703196640500906,17,1143
1143,812,34.28727913670885,-2.581404153072073,-21.11334213311597,16,1144
1144,812,32.20770529061315,-2.3964877094459127,-26.99319682370325,15,1145
1145,812,30.12901901294516,-2.270698771073964,-30.357856519463404,14,1146
1146,812,28.04904487935824,-2.172027576818261,-32.52997645423136,13,1147
1147,812,25.97071492661852,-2.088045511005162,-34.0010118439388,12,1148
