,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1006919093147096,-0.197635433478908,1.084608930161565,1,1
1,36,5.180427860707079,-0.2020404201073264,2.088236158874068,2,2
2,36,7.258348709397448,-0.2065004637784105,3.309150660539018,3,3
3,36,9.33802958155046,-0.210902317508999,4.749486594560977,4,4
4,36,11.418434494504648,-0.2151172830211083,6.4115792921698045,5,5
5,36,13.497770998460696,-0.2190034239528172,8.299436175849351,6,6
6,36,15.575171388482854,-0.2224014984122514,10.420479650146111,7,7
7,36,17.655897630413776,-0.2251295236548587,12.79288998095798,8,8
8,36,19.734864354598816,-0.2269426128733224,15.428537101107716,9,9
9,36,21.81327074868921,-0.227534305058319,18.352189060875297,10,10
10,36,23.892652374159,-0.2264846950926233,21.598450476168047,11,11
11,36,25.972371961825345,-0.2231950303399031,25.21143494053145,12,12
12,36,28.050951400334863,-0.2167745038957126,29.251841343566497,13,13
13,36,30.12984178284941,-0.2057938823814631,33.8154389420481,14,14
14,36,32.20869160900549,-0.1877912564113312,39.04481493267763,15,15
15,36,34.28803941571658,-0.1580480438204988,45.173281769094665,16,16
16,36,36.36678185628556,-0.1063867794467272,52.576494212098325,17,17
17,36,38.44625469629308,-0.00955534676845,61.65545530858354,18,18
18,36,40.52520897089971,0.152915801442379,70.90445431941913,19,19
19,36,42.60428473506892,0.3206530815465109,76.77378805339278,20,20
20,36,44.684316221975294,0.4536255269236863,79.90294494495785,21,21
21,36,46.76253359642735,0.559204058442425,81.67984990462612,22,22
22,36,48.84317050663006,0.6465121683034896,82.73325792915446,23,23
23,36,50.92098585349013,0.7208096484207707,83.34210408418667,24,24
24,36,53.00098318480457,0.7856646488937674,83.65221090040998,25,25
