,particle_id,r,phi,z,layer_id,hit_id
841,446,3.100761320996555,-0.3670366898863341,-2.9632321973317737,1,842
842,446,5.1799381933497015,-0.3989482086714848,-5.0801670237100325,2,843
843,446,7.258729623047799,-0.4519199216066129,-7.274283826358239,3,844
844,446,9.337726688767448,-0.536631822931185,-9.423345673818725,4,845
845,446,11.41739366125963,-0.6509872639642741,-11.253360504000296,5,846
846,446,13.495847367185934,-0.7687388581394695,-12.567590043103715,6,847
847,446,15.575442757612038,-0.8690468367269134,-13.450131862675033,7,848
848,446,17.654668062783326,-0.9489093409105768,-14.055040616774429,8,849
849,446,19.733888125320885,-1.01205158060912,-14.4864125228426,9,850
850,446,21.81377438477562,-1.0625590026033231,-14.803206249552405,10,851
851,446,23.89210962537256,-1.1035579631107533,-15.038788164176712,11,852
852,446,25.97235751776447,-1.1374305409884624,-15.2136536672195,12,853
853,446,28.05017185962125,-1.1657864678981846,-15.340000482296285,13,854
854,446,30.13056819790138,-1.189928679741936,-15.426223651927714,14,855
855,446,32.20858006914209,-1.2107221313256802,-15.47741165026116,15,856
856,446,34.28868703045086,-1.2289181679400798,-15.497154266485865,16,857
857,446,36.36865273016951,-1.2450435109175484,-15.487586583910968,17,858
858,446,38.446564503123646,-1.2595230558179322,-15.450033751670093,18,859
859,446,40.5271986267151,-1.2727439037587516,-15.384951866717676,19,860
860,446,42.60516907180733,-1.2849652392006374,-15.292479847293222,20,861
861,446,44.68550185363377,-1.2964661397683963,-15.171864703349808,21,862
862,446,46.76438777476704,-1.3074418249542643,-15.022306440014724,22,863
863,446,48.84316417243809,-1.31809390153252,-14.842281735028944,23,864
864,446,50.92089823534603,-1.3285967855319367,-14.629965932096448,24,865
865,446,53.00131811570796,-1.3391404942788974,-14.38249159616204,25,866
