,particle_id,r,phi,z,layer_id,hit_id
336,285,3.101340563457656,-1.7491804916823623,-7.259403686162321,1,337
337,285,5.180091181049371,-1.8375783513934656,-11.139496057981102,2,338
338,285,7.258747681532403,-1.89893310682226,-14.550461543855102,3,339
339,285,9.339455486626772,-1.944265356311584,-17.63952942428702,4,340
340,285,11.418147032226395,-1.979144904456904,-20.48675990365497,5,341
341,285,13.496379255004816,-2.006828759793222,-23.14983929879731,6,342
342,285,15.576728109489324,-2.0293136873140583,-25.66935097881354,7,343
343,285,17.65499535011042,-2.0478335720368013,-28.0668685598801,8,344
344,285,19.733814447094897,-2.063286620293377,-30.36524639666166,9,345
345,285,21.812801882463027,-2.0762826068755547,-32.57897297970606,10,346
346,285,23.892187681928835,-2.0872686129553366,-34.719908784707634,11,347
347,285,25.97179970057857,-2.096575368562435,-36.79708056521154,12,348
348,285,28.050267352710907,-2.104449874557983,-38.8165800609161,13,349
349,285,30.13054817754296,-2.11109684681704,-40.78728314341868,14,350
350,285,32.21048094664537,-2.11665914283277,-42.71201278125986,15,351
351,285,34.288463499741944,-2.121252269819467,-44.59337786457094,16,352
352,285,36.36945509673118,-2.124978952750964,-46.43910250363842,17,353
353,285,38.44620895209888,-2.127898649124832,-48.2453940610236,18,354
354,285,40.52684248057315,-2.130077730119288,-50.02133486030585,19,355
355,285,42.60683990802304,-2.131549844706361,-51.76444328403005,20,356
356,285,44.68433483435832,-2.1323422449093807,-53.47411962342651,21,357
357,285,46.76269591213059,-2.132471681690153,-55.15347755728616,22,358
358,285,48.843972137201256,-2.131938873552382,-56.8037376964547,23,359
359,285,50.92293021691172,-2.130734201636884,-58.41961396335128,24,360
360,285,53.00097306877462,-2.128832893552774,-60.00018790272391,25,361
