,particle_id,r,phi,z,layer_id,hit_id
1366,1066,3.10208389544685,-2.316131319542986,-0.2891825283536491,1,1367
1367,1066,5.180281302603813,-2.315353381458624,-0.5053962275377017,2,1368
1368,1066,7.259515565881864,-2.314465209124144,-0.7392303208965672,3,1369
1369,1066,9.33752999067798,-2.313472506955087,-0.98998541786748,4,1370
1370,1066,11.419794506673522,-2.3123767406194333,-1.2579228830538511,5,1371
1371,1066,13.496387674741428,-2.311187142020453,-1.541316602539375,6,1372
1372,1066,15.576572998310418,-2.309902114700031,-1.8409688746519064,7,1373
1373,1066,17.65426537831374,-2.308528585354762,-2.155567608292671,8,1374
1374,1066,19.734720957455576,-2.307066016876509,-2.4854446170509803,9,1375
1375,1066,21.81553671082769,-2.3055185860194576,-2.8297593685940825,10,1376
1376,1066,23.894301661461256,-2.3038906088243247,-3.187569759592968,11,1377
1377,1066,25.972230165257443,-2.3021834691007697,-3.558489432869294,12,1378
1378,1066,28.05036488980616,-2.300398258987044,-3.942081122775633,13,1379
1379,1066,30.129552075324373,-2.2985358397711373,-4.337833049489007,14,1380
1380,1066,32.21041860130172,-2.296596894399088,-4.745133836293153,15,1381
1381,1066,34.28993084219896,-2.2945853390991147,-5.162551407803086,16,1382
1382,1066,36.36839581625273,-2.2925017936465286,-5.589187417530042,17,1383
1383,1066,38.44586640725207,-2.2903467419001244,-6.023978818571148,18,1384
1384,1066,40.52535939265942,-2.28811701489992,-6.466362063552428,19,1385
1385,1066,42.60617436058965,-2.285812710757356,-6.914838525459928,20,1386
1386,1066,44.68422110473436,-2.2834373677151016,-7.366965256838085,21,1387
1387,1066,46.76444928059194,-2.280983569776712,-7.8220379151204895,22,1388
1388,1066,48.84210008933653,-2.2784542779708765,-8.276979765041851,23,1389
1389,1066,50.92099591488588,-2.2758411331426,-8.730290081470557,24,1390
1390,1066,53.00125401624909,-2.273138655011919,-9.179299385108962,25,1391
