,particle_id,r,phi,z,layer_id,hit_id
0,18,3.100590847009041,-1.2763842041123097,-2.0922186871123287,1,1
1,18,5.180425641444549,-1.2574971041374088,-3.704732675367822,2,2
2,18,7.258724166745794,-1.2444153104348197,-5.480203109188167,3,3
3,18,9.338663513340832,-1.236331736178857,-7.422610218493304,4,4
4,18,11.416763760010626,-1.232738756181384,-9.532610517357128,5,5
5,18,13.495952363906644,-1.233307205248182,-11.8189293593706,6,6
6,18,15.576642398637684,-1.2378763910291883,-14.289402484172015,7,7
7,18,17.654389297739115,-1.2463849624102965,-16.945962027139462,8,8
8,18,19.734568172390023,-1.2589010063077295,-19.802017450046645,9,9
9,18,21.812633143008973,-1.2755144750737826,-22.855482267149185,10,10
10,18,23.892560054355883,-1.2964091524494852,-26.11134807573052,11,11
11,18,25.971480489898777,-1.321701129611084,-29.55619937855944,12,12
12,18,28.05049948111018,-1.3514670023340485,-33.17046195720689,13,13
13,18,30.129622691039653,-1.3856136236140593,-36.916775081173085,14,14
14,18,32.20871883796561,-1.423799483784466,-40.73929688971287,15,15
15,18,34.28881018159729,-1.4654060130369553,-44.5679037412276,16,16
16,18,36.36743909898045,-1.5094603202652483,-48.3167530376917,17,17
17,18,38.44727522582966,-1.5549163125054732,-51.91093666816055,18,18
18,18,40.52544362218298,-1.6005905659945805,-55.27842656487023,19,19
19,18,42.60450052630528,-1.6455507267964142,-58.37562300686734,20,20
20,18,44.68438866968191,-1.6890293273513663,-61.1745449302913,21,21
21,18,46.76283597389992,-1.7304593469379437,-63.66186418799121,22,22
22,18,48.84331736983668,-1.769604303169679,-65.84342036077673,23,23
23,18,50.92182557723725,-1.806249876577538,-67.72432765707823,24,24
24,18,53.00143033894435,-1.84042795988824,-69.32083094750018,25,25
