,particle_id,r,phi,z,layer_id,hit_id
0,88,3.100154333259088,-2.7101960337312194,22.35795338494921,1,1
1,88,5.179378505342335,-2.2733537399535355,33.25138908467399,2,2
2,88,7.259238545432404,-2.06011990925831,39.45907574991858,3,3
3,88,9.338551206019352,-1.940071145640947,43.599024900585206,4,4
4,88,11.417303885808838,-1.8662956888342583,46.47715783350408,5,5
5,88,13.496386118376138,-1.820181939505254,48.40047585202396,6,6
6,88,15.575461182247729,-1.7934083023828669,49.48596189263283,7,7
7,88,17.6551605043702,-1.7823752082746729,49.74600809428415,8,8
8,88,19.733371109977288,-1.7864717960938343,49.10279867720276,9,9
9,88,21.813529097425,-1.808013457466456,47.36037983622175,10,10
10,88,23.892458082946387,-1.8536765018234256,44.13627250936516,11,11
11,88,25.97158706293374,-1.9379690108709835,38.75509194853841,12,12
12,88,28.050263496448405,-2.079644320113605,30.68249750329496,13,13
13,88,30.129521460164383,-2.2581864047174283,21.58891788290977,14,14
14,88,32.20915035151383,-2.420417954948056,13.917954777679768,15,15
15,88,34.28805920182426,-2.5531028075911504,7.842903620455843,16,16
16,88,36.36740815880672,-2.66255221744146,2.87075077031362,17,17
17,88,38.44755315753195,-2.755235128388788,-1.3541367945435925,18,18
18,88,40.52522185980516,-2.835520811183325,-5.042040512711552,19,19
19,88,42.60423241057527,-2.9066163165919665,-8.334322003810094,20,20
20,88,44.6834048243106,-2.970600544943563,-11.315975090283423,21,21
21,88,46.763606942215866,-3.0290378363939725,-14.047423861238292,22,22
22,88,48.843218307526975,-3.0830388395661887,-16.56842581464756,23,23
23,88,50.92295140161617,-3.1335209963375497,-18.9104404110094,24,24
24,88,53.00119350787083,3.1020205727055927,-21.09451568787798,25,25
