,particle_id,r,phi,z,layer_id,hit_id
1383,933,3.102156710305168,-0.0887551435092018,-3.5766477010549096,1,1384
1384,933,5.179390079320593,-0.0825217083098348,-5.864948573915754,2,1385
1385,933,7.260796935904056,-0.0767994663530795,-8.07325427888486,3,1386
1386,933,9.3398005430332,-0.0715619631536071,-10.19569364999051,4,1387
1387,933,11.418106165065534,-0.0667624755736364,-12.23553800177632,5,1388
1388,933,13.497851589510873,-0.0623582178804739,-14.196294356843396,6,1389
1389,933,15.575704799044964,-0.0583209790120499,-16.076381754939646,7,1390
1390,933,17.65424740390804,-0.0546128695992299,-17.879797783792213,8,1391
1391,933,19.7333644296358,-0.0512041419722135,-19.60800155910107,9,1392
1392,933,21.81305058174626,-0.0480668679135753,-21.262570200476368,10,1393
1393,933,23.893388492384982,-0.0451748495649597,-22.84514225785579,11,1394
1394,933,25.971408874507283,-0.0425073619667593,-24.355154952878067,12,1395
1395,933,28.05036162842661,-0.0400369968774622,-25.796605868385942,13,1396
1396,933,30.13046047639008,-0.0377421411785566,-27.171046287093446,14,1397
1397,933,32.208717287146285,-0.0356055915156174,-28.47796647984088,15,1398
1398,933,34.28844155563486,-0.0336045465159853,-29.72080821337579,16,1399
1399,933,36.36971679641953,-0.0317207504202245,-30.900721453208654,17,1400
1400,933,38.446073719504064,-0.0299421126343813,-32.01531380664371,18,1401
1401,933,40.526962023243954,-0.0282433971261864,-33.070665923582204,19,1402
1402,933,42.60556751033633,-0.0266136099580603,-34.064062837746505,20,1403
1403,933,44.684469435621565,-0.0250341434346339,-34.997497762113234,21,1404
1404,933,46.76271523858666,-0.0234892110337234,-35.87104145401207,22,1405
1405,933,48.84212688178236,-0.0219606746335403,-36.68570323379407,23,1406
1406,933,50.923949230815325,-0.0204302197492231,-37.44183004827249,24,1407
1407,933,53.00254559462832,-0.0188835743486417,-38.13712340124356,25,1408
