,particle_id,r,phi,z,layer_id,hit_id
0,196,3.100690188242495,-2.1904878034512927,-1.7205299075148517,1,1
1,196,5.180926504967633,-2.193746499539057,-2.744883876504362,2,2
2,196,7.260619711202239,-2.196218082373096,-3.666993932158944,3,3
3,196,9.339872191802025,-2.197987817763124,-4.48721981359302,4,4
4,196,11.419044877489911,-2.1991245828071206,-5.204527770172755,5,5
5,196,13.495993248102131,-2.1996839178855985,-5.815689506445084,6,6
6,196,15.575397709144106,-2.1997130315678524,-6.317874050370353,7,7
7,196,17.656194378859947,-2.1992491338084075,-6.704619940011128,8,8
8,196,19.733873857261013,-2.198327013451405,-6.967362043003444,9,9
9,196,21.81369727600812,-2.196974268308145,-7.09655302778982,10,10
10,196,23.89364135204752,-2.1952196111542897,-7.0784584739882135,11,11
11,196,25.972646616018785,-2.1930933803273587,-6.895693553671983,12,12
12,196,28.05091783600305,-2.190630019380874,-6.525292592505217,13,13
13,196,30.130870970261963,-2.1878722221267304,-5.935221234833133,14,14
14,196,32.209130360563044,-2.1848938027716907,-5.08213303176024,15,15
15,196,34.288391968432826,-2.1818088152845654,-3.8991759188209727,16,16
16,196,36.36703212262704,-2.178844024272544,-2.281191077085282,17,17
17,196,38.44668093613609,-2.176493072151984,-0.0326915451464486,18,18
18,196,40.52553499539583,-2.176168342135224,3.2954542889096228,19,19
19,196,42.60442157265807,-2.1865064485795656,9.8706291385362,20,20
20,196,42.60403679750911,-2.2298987670955004,18.37624645782669,20,21
21,196,40.5246205144968,-2.3072245965971683,24.498517444071787,19,22
22,196,38.4452859260449,-2.378738363373644,27.08944786294396,18,23
23,196,36.36649629387069,-2.453391052110036,28.27009117946209,17,24
24,196,34.286872377379424,-2.5327230644355776,28.42981579275459,16,25
25,196,32.208292407099194,-2.616573235208866,27.677714144284213,15,26
26,196,30.12868328621213,-2.703129496559416,26.0070172166476,14,27
27,196,28.04962611135192,-2.787135785125555,23.34743678111517,13,28
28,196,25.97035990626018,-2.857583093057809,19.5868196230365,12,29
29,196,23.8915673911158,-2.89349368838048,14.507150911555872,11,30
30,196,21.812426839055128,-2.8355096795060213,6.621131913320282,10,31
31,196,21.812548800463308,-2.618083969534659,-2.74753806594957,10,32
32,196,23.89179360876094,-2.446016608432407,-8.655555156260647,11,33
33,196,25.97130337847642,-2.3527681141628536,-12.090428001100804,12,34
34,196,28.050516745562764,-2.2877820657073173,-14.778538023684334,13,35
35,196,30.131129197807887,-2.2389511214199374,-17.070838057052022,14,36
36,196,32.21042799395051,-2.2008930083332965,-19.105898711541407,15,37
37,196,34.287533984958884,-2.1705584873011814,-20.95657097448053,16,38
38,196,36.3690082371273,-2.145955556242818,-22.671760603766423,17,39
39,196,38.4465197344242,-2.125903147750338,-24.27248580583716,18,40
40,196,40.52741289225312,-2.109421181891571,-25.783657127018625,19,41
41,196,42.60520886334254,-2.0958984681992243,-27.21431674404789,20,42
42,196,44.68367817518925,-2.0848060403315603,-28.577436925649867,21,43
43,196,46.7635992842336,-2.075759080749892,-29.881259523781804,22,44
44,196,48.84465425996277,-2.068461619215439,-31.13160435974932,23,45
45,196,50.92133945252585,-2.062690865297852,-32.3301478746349,24,46
46,196,53.00250720216418,-2.0582312817762203,-33.485914326652164,25,47
