,particle_id,r,phi,z,layer_id,hit_id
1369,721,3.101186416023068,-1.4754969388721262,-0.4444539676263943,1,1370
1370,721,5.1792605041137945,-1.4687519624563032,-0.8778998937399081,2,1371
1371,721,7.258925085304658,-1.4609499087032174,-1.4166361853993266,3,1372
1372,721,9.338855138306592,-1.4522697659277988,-2.0589879399323223,4,1373
1373,721,11.416886256165364,-1.442906193436772,-2.8041283159376604,5,1374
1374,721,13.496616797177614,-1.4330492914550812,-3.654596846126268,6,1375
1375,721,15.576415008327476,-1.4229455234719144,-4.612404966134832,7,1376
1376,721,17.65444344647528,-1.412888198977196,-5.68048773093976,8,1377
1377,721,19.734712214109813,-1.4032012568730396,-6.8664563993843615,9,1378
1378,721,21.81325273555175,-1.3943225578671627,-8.1755736987785,10,1379
1379,721,23.89207494104234,-1.3867622685299497,-9.619025020114693,11,1380
1380,721,25.9714477573539,-1.3811768782842122,-11.210576107584735,12,1381
1381,721,28.050234980449343,-1.3784210564249997,-12.967548803419568,13,1382
1382,721,30.12966706609844,-1.379637229749247,-14.9156231403927,14,1383
1383,721,32.20931909808357,-1.3864268914878577,-17.087753160052895,15,1384
1384,721,34.287537312516655,-1.4011014703508875,-19.525654294949703,16,1385
1385,721,36.36741065815875,-1.427135891171793,-22.285218113474773,17,1386
1386,721,38.4460009929476,-1.469416760328323,-25.40491747231324,18,1387
1387,721,40.52535902594413,-1.5334471094714568,-28.8524484563218,19,1388
1388,721,42.60479826753375,-1.6201975585653876,-32.39042351901513,20,1389
1389,721,44.68360808299015,-1.720026018680703,-35.61470425340143,21,1390
1390,721,46.76268639865926,-1.8191504017395983,-38.28407649189405,22,1391
1391,721,48.8424946829414,-1.910065539833508,-40.42301805488573,23,1392
1392,721,50.92108832651237,-1.991221796308528,-42.15029396828149,24,1393
1393,721,53.00046343901337,-2.063593081847684,-43.577362656225326,25,1394
