,particle_id,r,phi,z,layer_id,hit_id
1188,1089,3.100205361775782,-1.3055495708952485,-2.326481107700209,1,1189
1189,1089,5.179184660691523,-1.804649581017426,-2.371768168635313,2,1190
1190,1089,7.258896864490047,-2.3212729888266908,-0.2005977895013728,3,1191
1191,1089,9.337542945651109,-2.5563656620451733,1.8578336259465853,4,1192
1192,1089,11.417275341915358,-2.6897574379151714,3.8760570474089,5,1193
1193,1089,13.496482078068764,-2.7734574763114064,5.927645272428357,6,1194
1194,1089,15.575923800349363,-2.8276367212517672,8.050707566040824,7,1195
1195,1089,17.654323551784298,-2.861684184850392,10.267060145519164,8,1196
1196,1089,19.73441756997252,-2.880441861224257,12.595425513958492,9,1197
1197,1089,21.812537202548988,-2.8863524132586145,15.040285009755143,10,1198
1198,1089,23.89213030190336,-2.880625910052612,17.603089388117912,11,1199
1199,1089,25.971718584888283,-2.8638379178068325,20.260094000922344,12,1200
1200,1089,28.05081617079965,-2.836614198224511,22.958212984038703,13,1201
1201,1089,30.129306542487484,-2.8003213880265583,25.60854809289244,14,1202
1202,1089,32.20880408645391,-2.7574784004667503,28.100113880777656,15,1203
1203,1089,34.28801713049387,-2.711541649788931,30.32651222839544,16,1204
1204,1089,36.36672786087996,-2.6658569979252507,32.22145048373324,17,1205
1205,1089,38.446406474955225,-2.6228195240986985,33.76301314659949,18,1206
1206,1089,40.525782005837215,-2.583804221683833,34.953831154708496,19,1207
1207,1089,42.60439909072311,-2.5493546129050566,35.805706844012164,20,1208
1208,1089,44.68374194202111,-2.5195177609363264,36.32651448718491,21,1209
1209,1089,46.76327172558083,-2.494162535203786,36.51150214076283,22,1210
1210,1089,48.8417920305841,-2.473099899612206,36.33962341164094,23,1211
1211,1089,50.92142635075813,-2.456141242445932,35.76625402769619,24,1212
1212,1089,53.00000701450953,-2.4432411161552423,34.71214077730935,25,1213
