,particle_id,r,phi,z,layer_id,hit_id
3049,1450,3.1002702679340493,-0.1537421131613209,-7.500985476937277,1,3050
3050,1450,5.179321444792061,-0.4686893411431796,-9.881941572965983,2,3051
3051,1450,7.2596065967574175,-0.6190716595792702,-11.43310624373768,3,3052
3052,1450,9.339276952808252,-0.7085070630954099,-12.594954299760724,4,3053
3053,1450,11.418485963119071,-0.7682823788189908,-13.516201783555546,5,3054
3054,1450,13.497740223529156,-0.8111771501839254,-14.267240495169869,6,3055
3055,1450,15.576921880671016,-0.8434435911577857,-14.887741135897269,7,3056
3056,1450,17.656958985999385,-0.8685487499684083,-15.403057113947533,8,3057
3057,1450,19.736147611530207,-0.8885509044963952,-15.829904860664849,9,3058
3058,1450,21.81251850752427,-0.90477255158598,-16.180405349541815,10,3059
3059,1450,23.89382536508875,-0.9181643873809574,-16.464978146689994,11,3060
3060,1450,25.972452471692005,-0.9292987355438548,-16.68958862281736,12,3061
3061,1450,28.05023010487232,-0.9386426171150474,-16.86020808170438,13,3062
3062,1450,30.131736505422417,-0.9465484549638976,-16.981646252562463,14,3063
3063,1450,32.20852725000911,-0.9532389205142904,-17.057161959720602,15,3064
3064,1450,34.28848895360082,-0.9589371389929932,-17.090184926594382,16,3065
3065,1450,36.3693448358244,-0.9637884369169064,-17.08315445156903,17,3066
3066,1450,38.44951447193003,-0.9679122063760404,-17.038274598727128,18,3067
3067,1450,40.528041928712426,-0.9714070817113498,-16.957509218776238,19,3068
3068,1450,42.60452720258314,-0.9743549325700264,-16.842579996786938,20,3069
3069,1450,44.687580263632,-0.9768332121871782,-16.694294954738723,21,3070
3070,1450,46.76508084666945,-0.978882755116896,-16.514698978194254,22,3071
3071,1450,48.84210705707937,-0.98055695851544,-16.30453581420243,23,3072
3072,1450,50.92422538230274,-0.9818984945677112,-16.064050056429956,24,3073
3073,1450,53.00414438785227,-0.9829354670322552,-15.794810806435018,25,3074
