,particle_id,r,phi,z,layer_id,hit_id
354,640,3.1023427802147325,-0.30469139270087,1.2525107501551531,1,355
355,640,5.181282544614605,-0.2742888461605315,2.0447893925730227,2,356
356,640,7.259567728966815,-0.2446368567141626,2.7952063961426745,3,357
357,640,9.338629221670066,-0.215728823347283,3.501196257496929,4,358
358,640,11.417085020684691,-0.18758780727674,4.159410752549235,5,359
359,640,13.495933045601252,-0.1601951202588201,4.767476774255087,6,360
360,640,15.575987233035493,-0.1335282714456534,5.323019279388305,7,361
361,640,17.655215496231914,-0.107594555250339,5.823032915014252,8,362
362,640,19.734045442757225,-0.0823638830655148,6.265288892451565,9,363
363,640,21.81274492660085,-0.0578045055173285,6.647512334958918,10,364
364,640,23.89410306453814,-0.0338531595346025,6.967732333840587,11,365
365,640,25.97271051657637,-0.01053807174085,7.222694413216359,12,366
366,640,28.05103362408423,0.0122055927722912,7.410323733174124,13,367
367,640,30.131354770100923,0.0344394586902237,7.528085551829733,14,368
368,640,32.21042771237273,0.0561670424455547,7.572926065956949,15,369
369,640,34.29012424653504,0.0774476378438814,7.541867479470824,16,370
370,640,36.366808567767926,0.0982851917240348,7.43178963054163,17,371
371,640,38.4470268885831,0.1187867480834602,7.23869147256184,18,372
372,640,40.52651298610069,0.1389523407720479,6.958807121793285,19,373
373,640,42.605825256132825,0.158832134835339,6.587687221632294,20,374
374,640,44.68501390536749,0.1784734750497412,6.120395986882187,21,375
375,640,46.76354276818739,0.1979212975257911,5.551548191088045,22,376
376,640,48.84257424148118,0.2172405898658728,4.874530404951116,23,377
377,640,50.922276975504914,0.2364926962663958,4.081969036471165,24,378
378,640,53.0016693268612,0.2557363130128998,3.1658354310947487,25,379
