,particle_id,r,phi,z,layer_id,hit_id
3472,1259,3.1001599117018785,-0.8230282867497934,-0.9257737012081452,1,3473
3473,1259,5.181032395571486,-0.8162823097457463,-1.556050662089017,2,3474
3474,1259,7.259410588747641,-0.8073080446482164,-2.180160749311117,3,3475
3475,1259,9.33890619287359,-0.794735187441504,-2.779030969532566,4,3476
3476,1259,11.417917417290802,-0.7757277536295871,-3.311385297086935,5,3477
3477,1259,13.49620557067718,-0.7426171767383221,-3.672389631962924,6,3478
3478,1259,15.575172587243207,-0.654290681678809,-3.34244900234912,7,3479
3479,1259,17.65482122470579,0.2727994859539015,6.405887195360309,8,3480
3480,1259,19.733878749213066,0.4939600919630232,8.950513928154196,9,3481
3481,1259,21.81308864016908,0.6356646598939486,10.830017730008269,10,3482
3482,1259,23.892022201614143,0.7404526206800811,12.416738522640346,11,3483
3483,1259,25.97147939067467,0.8232343418399654,13.831188798863575,12,3484
3484,1259,28.05110066814614,0.8912847472794763,15.12860448993846,13,3485
3485,1259,30.13183769620619,0.9488264607947016,16.340216228092082,14,3486
3486,1259,32.2092345385299,0.9984078341870992,17.48246553784974,15,3487
3487,1259,34.29042852085375,1.0419913969617305,18.57182962090092,16,3488
3488,1259,36.36683945421611,1.0806659685980855,19.612651845354527,17,3489
3489,1259,38.44857621025661,1.1155464588239603,20.616443390428763,18,3490
3490,1259,40.52647706184889,1.1471726442331194,21.583629111905857,19,3491
3491,1259,42.6042385191019,1.176146594209823,22.51983127491041,20,3492
3492,1259,44.68447495887722,1.2029220246241057,23.42921028756272,21,3493
3493,1259,46.76400961279829,1.227791588819408,24.312808339640355,22,3494
3494,1259,48.84456697694444,1.2510476820744072,25.1733915259547,23,3495
3495,1259,50.921026694553454,1.272858631593931,26.010595908846952,24,3496
3496,1259,53.0008830489126,1.2934876441093155,26.82889839025933,25,3497
