,particle_id,r,phi,z,layer_id,hit_id
302,271,3.102778673712152,1.276133622149929,0.1405371248289846,1,303
303,271,5.1818189831950425,1.278513444125604,0.2463769481585771,2,304
304,271,7.260996613895651,1.2809059084708878,0.3617385163831521,3,305
305,271,9.337970519295464,1.2833082016442918,0.4866061254241742,4,306
306,271,11.419197983019531,1.285727620905379,0.6215122781035518,5,307
307,271,13.498047946915342,1.2881561953388816,0.7661715406034428,6,308
308,271,15.576647267326694,1.2905960167524206,0.9208454395843296,7,309
309,271,17.657095341872214,1.2930490965613806,1.0858354456213115,8,310
310,271,19.737108364682005,1.2955121862795145,1.2611057893530084,9,311
311,271,21.81439426152218,1.2979818750189225,1.4465758133439,10,312
312,271,23.895171224028005,1.300464771437554,1.642944170807361,11,313
313,271,25.972711910009963,1.3029519362487956,1.8497170052427183,12,314
314,271,28.052945221955536,1.3054494113486426,2.067621382750609,13,315
315,271,30.13315314944312,1.3079527413869876,2.296536954892515,14,316
316,271,32.210551372856536,1.3104571910279346,2.536280626945782,15,317
317,271,34.290365187628694,1.312967494346151,2.787601433347193,16,318
318,271,36.36934473955092,1.3154779539188222,3.050272669800058,17,319
319,271,38.44804885312266,1.3179872220663715,3.324513821553188,18,320
320,271,40.52666580512289,1.320493226731276,3.6105109474807815,19,321
321,271,42.60497166282168,1.322993079329127,3.908402021924687,20,322
322,271,44.68597764658041,1.3254873934674445,4.218822065071562,21,323
323,271,46.7646498422717,1.3279667022667925,4.541219313957543,22,324
324,271,48.84277197284901,1.3304292186182511,4.876057897975697,23,325
325,271,50.92115959560415,1.3328713647872663,5.223702656953421,24,326
326,271,53.0028682401171,1.3352913839634557,5.584965212191577,25,327
