,particle_id,r,phi,z,layer_id,hit_id
518,342,3.1013584215695063,-0.5595805104355581,-0.0738673032376198,1,519
519,342,5.179922660911716,-0.560386089269692,0.3831441036756615,2,520
520,342,7.259008060789362,-0.563297763776069,1.4370633252766112,3,521
521,342,9.338022693612617,-0.5704136410729271,3.401453459091684,4,522
522,342,11.417044972433514,-0.5871701928844684,6.95518727174634,5,523
523,342,13.495927936031542,-0.633670447137314,14.12898732133094,6,524
524,342,15.57516995364223,-0.8538956339154916,35.123819451590535,7,525
525,342,17.65448769029887,-1.1758730869733318,58.29995967363166,8,526
526,342,19.733798651430654,-1.350349434345952,72.33830221714545,9,527
527,342,21.81270952917744,-1.4662858162619885,84.30383364750782,10,528
528,342,23.89206841531528,-1.5522453565116614,96.62344572471169,11,529
529,342,25.970909695371788,-1.626434993129176,115.8071621755864,12,530
530,342,25.9708253744021,-1.6388964471922782,124.54523700805866,12,531
531,342,23.89111399536017,-1.6324545973241602,138.14888724994296,11,532
532,342,21.81177684321563,-1.6195048627674795,144.07411328918627,10,533
533,342,19.73296675926346,-1.6070737982868668,148.26089723182025,9,534
534,342,17.653201512418555,-1.5964239371222229,151.559527343603,8,535
535,342,15.574867024564671,-1.588712634099032,154.30034108202028,7,536
536,342,13.495273787073536,-1.5855479333986977,156.6606529187564,6,537
537,342,11.415459256658124,-1.5896485844399229,158.7443122284046,5,538
538,342,9.336101521254474,-1.606143233790548,160.62243569290231,4,539
