,particle_id,r,phi,z,layer_id,hit_id
4254,2536,3.101350723766416,-0.3977422194262371,1.1323242197192602,1,4255
4255,2536,5.180227201781792,-0.3579079553079132,1.764774840727652,2,4256
4256,2536,7.258797290877472,-0.3192647626133817,2.303448805959981,3,4257
4257,2536,9.338765427527374,-0.28197163683015,2.7563920613192643,4,4258
4258,2536,11.417896988992135,-0.2461909727825261,3.1310588940158617,5,4259
4259,2536,13.49729220992038,-0.2119657216866231,3.4355806784471774,6,4260
4260,2536,15.576846131261725,-0.1793123226428834,3.677473495840792,7,4261
4261,2536,17.655375682697983,-0.1482256608397673,3.863663597199072,8,4262
4262,2536,19.73583002781864,-0.1186131986706099,4.000799279818958,9,4263
4263,2536,21.812778084722297,-0.090483189331906,4.09434223589709,10,4264
4264,2536,23.89275578321549,-0.0636679162063559,4.14974626368145,11,4265
4265,2536,25.97133552479338,-0.0381412341379514,4.17140204254272,12,4266
4266,2536,28.050869762103545,-0.0137864130980049,4.163368462631109,13,4267
4267,2536,30.130066524947768,0.0094684276268194,4.129188396500702,14,4268
4268,2536,32.20878582050901,0.0317085040524919,4.072021815661541,15,4269
4269,2536,34.2899285021401,0.0530476293201443,3.994562079680733,16,4270
4270,2536,36.368836234946485,0.0735197946745996,3.899507152898815,17,4271
4271,2536,38.44692175787434,0.0932207734883246,3.789154140042532,18,4272
4272,2536,40.52677689876652,0.1122539485254211,3.665566459033952,19,4273
4273,2536,42.604606889058026,0.1306650863388878,3.531191455195234,20,4274
4274,2536,44.68384976687129,0.1485697222642055,3.3882494894148927,21,4275
4275,2536,46.76392820663728,0.1660573842967707,3.239841874781634,22,4276
4276,2536,48.8422128650996,0.1832249332477283,3.0909242801864902,23,4277
4277,2536,50.92130358286647,0.2002716694963621,2.951488109133216,24,4278
4278,2536,53.00038710335623,0.2175986051325315,2.865727418711709,25,4279
