,particle_id,r,phi,z,layer_id,hit_id
1,248,3.1005348901729315,-2.716952187316207,-0.4479196346418348,1,2
2,248,5.181725743045564,-2.713871489263891,-0.8105004824563764,2,3
3,248,7.260011571324139,-2.7114606869169084,-1.22434376282375,3,4
4,248,9.338726941402262,-2.709706730278309,-1.6927310215200675,4,5
5,248,11.41744899865827,-2.708611885811328,-2.2192192351499784,5,6
6,248,13.497309223790236,-2.708188550375797,-2.808910540279946,6,7
7,248,15.57506670462176,-2.7084618956086013,-3.467028312207333,7,8
8,248,17.655828243473184,-2.709473627991465,-4.2033090845745065,8,9
9,248,19.733576662059228,-2.711281623124924,-5.026239822269346,9,10
10,248,21.81291313267017,-2.7139780310387733,-5.951825567746624,10,11
11,248,23.893473770362053,-2.7176947141519903,-6.999883838945095,11,12
12,248,25.97145009447704,-2.7226195284794703,-8.196850727214809,12,13
13,248,28.05118873806636,-2.7290703894415635,-9.588758923002793,13,14
14,248,30.13033867289662,-2.7375671952787064,-11.247108322749664,14,15
15,248,32.20924519505829,-2.749138114159229,-13.312497707561793,15,16
16,248,34.287752793971706,-2.7664061407093805,-16.139742213380963,16,17
17,248,36.36680756789944,-2.809206497717724,-22.39283808132112,17,18
18,248,36.36652175957725,-2.828523165071548,-24.982831335187942,17,19
19,248,34.28682889419342,-2.8815345575408693,-31.60101665019961,16,20
20,248,32.208295908620805,-2.908265958439051,-34.764675134351165,15,21
21,248,30.127842766217668,-2.928355009322787,-37.139640266574354,14,22
22,248,28.048745841734306,-2.944113540627217,-39.07801814288682,13,23
23,248,25.97035611633484,-2.956202974393164,-40.72243067236352,12,24
24,248,23.890433780731136,-2.96464074267157,-42.14850557326356,11,25
25,248,21.81229720458936,-2.968990612204778,-43.3988631637602,10,26
26,248,19.73203120319827,-2.968391145002978,-44.50582766094697,9,27
27,248,17.65342764637246,-2.9613671458775377,-45.488894908290334,8,28
28,248,15.57475972543651,-2.945468465695287,-46.36559263873525,7,29
29,248,13.494685592845943,-2.916443896251853,-47.150142500670775,6,30
30,248,11.414600344278336,-2.86641738170226,-47.85479576509741,5,31
31,248,9.337325325426056,-2.778837394911205,-48.493742518956026,4,32
32,248,7.258027034767633,-2.608548782710249,-49.09580561107065,3,33
33,248,5.178975076196798,-2.065008517340527,-49.83452388783882,2,34
34,248,5.179636994626625,-1.667299704836969,-50.136434763287326,2,35
35,248,7.259015100934036,-1.124031465690942,-50.56648543676103,3,36
36,248,9.33801766401492,-0.9535250771787184,-50.75462579980872,4,37
37,248,11.417402614394309,-0.8654201434685649,-50.872661350265005,5,38
38,248,13.497933130115436,-0.8146904303386316,-50.94471800750259,6,39
39,248,15.575246270039695,-0.78464030375397,-50.98131752031454,7,40
40,248,17.655863790713695,-0.7671844269383671,-50.98938347900455,8,41
41,248,19.73356974662176,-0.7580066993316047,-50.97423414382561,9,42
42,248,21.81305901854791,-0.7544377045315257,-50.94058513973715,10,43
43,248,23.892457702944053,-0.7547648183883686,-50.89291789972263,11,44
44,248,25.971534535792937,-0.7577819130300554,-50.83566585421916,12,45
45,248,28.051109830651736,-0.7625816600473782,-50.77334573652212,13,46
46,248,30.12977911479806,-0.7684077467136,-50.71084311693225,14,47
47,248,32.20891085520796,-0.7745531594708411,-50.653555437730034,15,48
48,248,34.288023203445,-0.780210849035044,-50.6080804935267,16,49
49,248,36.36767660923896,-0.784214228466738,-50.58337760199972,17,50
50,248,38.4459667197012,-0.7842232758749645,-50.59437283739676,18,51
51,248,40.525114632362246,-0.7720246760433825,-50.679665982728615,19,52
52,248,40.52477869014082,-0.6205552512264366,-50.95198066836565,19,53
53,248,38.44575804657791,-0.4683392756188762,-50.71341843065664,18,54
54,248,36.36638062580941,-0.2408547635917081,-49.88480113966106,17,55
55,248,36.366701569058414,0.1706518650722135,-47.08604032735309,17,56
56,248,38.446315343307454,0.389753681967198,-44.38284825401602,18,57
57,248,40.52523232072592,0.5206555810947534,-41.798089573004994,19,58
58,248,42.60449215691872,0.6171118190729303,-38.74676480592673,20,59
59,248,44.68363663910738,0.681030586129078,-34.719407924096856,21,60
60,248,46.762541080007296,0.6842429333983883,-30.28550848014054,22,61
61,248,48.84171812032428,0.6487098465245564,-27.56412100517823,23,62
62,248,50.9213936285954,0.6127397003174554,-26.02803560458525,24,63
63,248,53.00075924010447,0.5817550005026643,-25.03906698580247,25,64
