,particle_id,r,phi,z,layer_id,hit_id
58,94,3.1009397284577447,-2.427917621147153,0.1952756997998843,1,59
59,94,5.1839203118918125,-2.42660538827398,0.2980797938417439,2,60
60,94,7.262150267395421,-2.4252049920743795,0.3783124696148707,3,61
61,94,9.339313943856586,-2.4237159175451994,0.4365435719136332,4,62
62,94,11.419133841663822,-2.422136873642355,0.4731925074713921,5,63
63,94,13.5005037009065,-2.420469814409965,0.4885216178888054,6,64
64,94,15.577464093766231,-2.4187209714692903,0.4828845953643199,7,65
65,94,17.658569457366834,-2.41688434540476,0.4566242482779437,8,66
66,94,19.73783575968329,-2.4149661709892687,0.4101519139236238,9,67
67,94,21.814108174076782,-2.412968803384498,0.3439419934087819,10,68
68,94,23.89584599127532,-2.410884871249622,0.2580785339255893,11,69
69,94,25.97218885681253,-2.408726062267257,0.1534072124955106,12,70
70,94,28.05149426486585,-2.406484558157393,0.0299511543001411,13,71
71,94,30.13242522799312,-2.404162175082704,-0.1118473211259161,14,72
72,94,32.20885791560018,-2.401766452913041,-0.2710955264110382,15,73
73,94,34.288866616695664,-2.399288572012692,-0.4479468075043087,16,74
74,94,36.37089423395612,-2.396730414038704,-0.6418660467778494,17,75
75,94,38.44866304829597,-2.3941000501453926,-0.8517502926027394,18,76
76,94,40.5252031002122,-2.3913940672504164,-1.0773293743353278,19,77
77,94,42.6079159444186,-2.388602536515546,-1.3189257571334745,20,78
78,94,44.68564992399671,-2.385740195819176,-1.5746944677974517,21,79
79,94,46.76546242205693,-2.382797195076664,-1.844877011753424,22,80
80,94,48.84505798066612,-2.3797762255874315,-2.128562113848643,23,81
81,94,50.92201946877172,-2.376680327658262,-2.4247204086075698,24,82
82,94,53.002450377979656,-2.373499519645017,-2.733509193108734,25,83
