,particle_id,r,phi,z,layer_id,hit_id
2570,1464,3.1003490882846267,-2.4538013143858888,-5.342247871019447,1,2571
2571,1464,5.179336290315381,-2.1896156380945144,-6.285814003943065,2,2572
2572,1464,7.258457487058265,-2.1066251092193125,-7.3106517632202,3,2573
2573,1464,9.338291796975277,-2.0762473915927315,-8.524008856112905,4,2574
2574,1464,11.41676425605807,-2.0666217398708646,-9.92419790395398,5,2575
2575,1464,13.496432371687046,-2.0658238469963366,-11.492373339595158,6,2576
2576,1464,15.575480786080703,-2.0683742138133945,-13.200132299658764,7,2577
2577,1464,17.65452969384061,-2.07134320166379,-15.016684003940284,8,2578
2578,1464,19.733692115760743,-2.072923699489518,-16.905249247888488,9,2579
2579,1464,21.813276756287767,-2.071788944139173,-18.81918268206832,10,2580
2580,1464,23.892714978566914,-2.06675603171554,-20.692869662022144,11,2581
2581,1464,25.97161572058547,-2.0565863339320054,-22.428881415967105,12,2582
2582,1464,28.05024989037758,-2.039880285069619,-23.875679283703622,13,2583
2583,1464,30.129543576905203,-2.015167035070117,-24.79473374409581,14,2584
2584,1464,32.20894044239628,-1.9815246327472007,-24.83307126893749,15,2585
2585,1464,34.287658541579496,-1.939976883465552,-23.56613695661512,16,2586
2586,1464,36.36732617474856,-1.8947894225367017,-20.674887037615548,17,2587
2587,1464,38.44642964405288,-1.8525054251931348,-16.15888692292929,18,2588
2588,1464,40.525222149321415,-1.8185206177214783,-10.311439854573404,19,2589
2589,1464,42.60444334380545,-1.795267732177838,-3.528257629973933,20,2590
2590,1464,44.68345974073593,-1.7827104847439117,3.8096418833280232,21,2591
2591,1464,46.762615323623145,-1.779383167202686,11.375412173112808,22,2592
2592,1464,48.84207536411876,-1.78322809328849,18.90098407319684,23,2593
2593,1464,50.921135728188354,-1.7921314140671671,26.182195128767724,24,2594
2594,1464,53.0009274487881,-1.804259832894588,33.089365929575344,25,2595
