,particle_id,r,phi,z,layer_id,hit_id
66,101,3.100622801151843,0.1359567196091842,-3.6223532441550432,1,67
67,101,5.180376696595332,0.3777257649131283,-5.531478348592266,2,68
68,101,7.258816761253194,0.5237627656321079,-7.09968902120313,3,69
69,101,9.338453475774322,0.6231971626448536,-8.458628516827186,4,70
70,101,11.416748291854423,0.6964975748808968,-9.672266249725414,5,71
71,101,13.497395878214965,0.7536893967965784,-10.779173610767426,6,72
72,101,15.577232563251531,0.8000300696281185,-11.799921371073626,7,73
73,101,17.65460845287403,0.8386730378390086,-12.748643328309,8,74
74,101,19.73547709123224,0.8717299450684987,-13.63831911261937,9,75
75,101,21.81305209517243,0.9004285592594217,-14.473540400934567,10,76
76,101,23.89229012258,0.9257732443014832,-15.262016494628636,11,77
77,101,25.9726596712523,0.9484219481225842,-16.007823892139246,12,78
78,101,28.05299575107356,0.9688577184187548,-16.71396083132188,13,79
79,101,30.13058366011812,0.9874355125461582,-17.382340808611453,14,80
80,101,32.21184292177582,1.004504496859055,-18.017240232561,15,81
81,101,34.28959270504622,1.0202363300745168,-18.618285329013847,16,82
82,101,36.36899475647871,1.0348569239990588,-19.18850663502981,17,83
83,101,38.44840737384744,1.048503820987056,-19.72864128349732,18,84
84,101,40.52675262245314,1.0612943953480545,-20.23943235086848,19,85
85,101,42.60752540290265,1.0733524236147058,-20.72252114113824,20,86
86,101,44.68653735158112,1.0847398623453526,-21.177566338119256,21,87
87,101,46.7639461146219,1.0955324998577,-21.60516667136394,22,88
88,101,48.84435565849834,1.10581649896859,-22.006607870851617,23,89
89,101,50.92429351602229,1.1156279531904596,-22.381414205963203,24,90
90,101,53.00038585260051,1.1249993705976682,-22.729187621267343,25,91
