,particle_id,r,phi,z,layer_id,hit_id
205,191,3.102378337581748,-1.2707847747801828,-1.8436882572862512,1,206
206,191,5.17924645119497,-1.264470519141658,-3.18565705515424,2,207
207,191,7.260305204891561,-1.2579901815716592,-4.62951928155487,3,208
208,191,9.338384023377404,-1.251316519361735,-6.183609332531082,4,209
209,191,11.417329857499396,-1.2443742685430794,-7.866920702281865,5,210
210,191,13.496135117556951,-1.2370832974362411,-9.699273391119709,6,211
211,191,15.575014765957942,-1.2293287828645765,-11.707658252329288,7,212
212,191,17.656206390728357,-1.2209378183040391,-13.930976459886766,8,213
213,191,19.73381340751933,-1.2116865023521626,-16.41472036386397,9,214
214,191,21.81344640862768,-1.201141682589476,-19.24541092709548,10,215
215,191,23.892742388346047,-1.1885542113730112,-22.558218106991163,11,216
216,191,25.97135901931795,-1.1722008123326515,-26.64017602125453,12,217
217,191,28.05054347118151,-1.1457991774031056,-32.43446327586698,13,218
218,191,28.049729341417567,-1.0419267639059422,-44.65252319334992,13,219
219,191,25.97063623903425,-0.9772789716933564,-46.50804206277228,12,220
220,191,23.890994892043995,-0.9146464711645688,-46.39109203291193,11,221
221,191,21.81131162049953,-0.8447797423495331,-45.2208706206827,10,222
222,191,19.7327273869004,-0.7611369341252789,-43.24421763646672,9,223
223,191,17.65304984346983,-0.6541309159255011,-40.5044973954877,8,224
224,191,15.574798933144116,-0.5048063010817111,-36.852177384132695,7,225
225,191,13.495038558974606,-0.2524580797703271,-31.453362482976523,6,226
226,191,13.4964017276149,0.5700889946020948,-15.970054137014278,6,227
227,191,15.575332742046587,0.8191380617960179,-9.906967357789156,7,228
228,191,17.654790245636047,0.9646303933445198,-5.364110620067921,8,229
229,191,19.733766367001625,1.066671182138096,-1.451605438015985,9,230
230,191,21.812953879014376,1.1439999048324128,2.077803775298193,10,231
231,191,23.892223697529857,1.2053521499402853,5.3285942061975,11,232
232,191,25.97319744579204,1.255634591989626,8.356988927196918,12,233
233,191,28.051590393161444,1.297754839105435,11.187968151740398,13,234
234,191,30.1294380409404,1.3337526003077165,13.844019472129885,14,235
235,191,32.209111219217405,1.3650375450114025,16.340686530003026,15,236
236,191,34.28809722897001,1.392557741935376,18.68350815902096,16,237
237,191,36.36889104653516,1.4170791987356304,20.88133158318034,17,238
238,191,38.44680639763518,1.4391084460986794,22.93376702856252,18,239
239,191,40.526922532845205,1.4591364451800617,24.849150317259497,19,240
240,191,42.60619584857844,1.4774777563275605,26.62689281059439,20,241
241,191,44.68494857427624,1.494416193598452,28.26904014572488,21,242
242,191,46.76376170131171,1.510186447843939,29.77712385756648,22,243
243,191,48.84330166599456,1.524984841430891,31.152025218414927,23,244
244,191,50.921151403352,1.5389579036676608,32.39217324978481,24,245
245,191,53.00070438243754,1.5522698754925837,33.49896868829523,25,246
