,particle_id,r,phi,z,layer_id,hit_id
2234,1161,3.1000223090172097,0.9492364034600794,-2.556754079999891,1,2235
2235,1161,3.0993235866640894,0.6068245258445877,-21.75536994702293,1,2236
2236,1161,3.1003652102385555,-1.6591940127896576,-35.85585685161499,1,2237
2237,1161,5.180254366533823,-1.857353947896346,-40.53495254795997,2,2238
2238,1161,7.258777831312987,-1.940598760527109,-44.822178303914505,3,2239
2239,1161,9.338185872646076,-1.986656209353048,-48.91814655844881,4,2240
2240,1161,11.41705386976302,-2.015069881400479,-52.89338988267152,5,2241
2241,1161,13.496545726937232,-2.0330335360314487,-56.79214142582576,6,2242
2242,1161,15.576088235846065,-2.043582675260028,-60.642576792485215,7,2243
2243,1161,17.65541414971051,-2.047931630116216,-64.46702961077682,8,2244
2244,1161,19.734385860542965,-2.046209512720325,-68.28393548047248,9,2245
2245,1161,21.81313844857032,-2.037607476171788,-72.10785676688239,10,2246
2246,1161,23.892179417933843,-2.0201316649647763,-75.94527355451963,11,2247
2247,1161,25.97144897969604,-1.989883897447555,-79.7770380383705,12,2248
2248,1161,28.05071548871854,-1.9397030958060724,-83.50783006860345,13,2249
2249,1161,30.129487434715777,-1.858681441166896,-86.82411192946049,14,2250
2250,1161,32.208779184168115,-1.7423477751348424,-89.06524115412152,15,2251
2251,1161,34.28794334744796,-1.612217934373148,-89.81716013246512,16,2252
2252,1161,36.36672477485549,-1.4932740746431312,-89.47944254495678,17,2253
2253,1161,38.44674941893925,-1.3913456438535865,-88.54486555788795,18,2254
2254,1161,40.52531163173905,-1.3040370235687944,-87.26685041767225,19,2255
2255,1161,42.6048049991304,-1.2277403118994423,-85.74480848339928,20,2256
2256,1161,44.68415107257374,-1.159487361144121,-84.00244541055224,21,2257
2257,1161,46.76360489569778,-1.0965868720028178,-82.00341754655383,22,2258
2258,1161,48.84205008381911,-1.0358708506731102,-79.61071972295771,23,2259
2259,1161,50.92102255734287,-0.9683625041908476,-76.16546469467087,24,2260
2260,1161,50.920572985863,-0.9103397764109228,-71.50379099784712,24,2261
2261,1161,48.84166600221726,-0.9059923429343903,-69.62390110226424,23,2262
2262,1161,46.761564407633145,-0.9159380668838756,-68.76831538715146,22,2263
2263,1161,44.6819397094403,-0.932800971155507,-68.27150476316359,21,2264
2264,1161,42.60267954864749,-0.9554375178486326,-67.97892648553477,20,2265
2265,1161,40.524345480576464,-0.9839279800522228,-67.82526553782998,19,2266
2266,1161,38.445599534747416,-1.01903721066825,-67.77659444904765,18,2267
2267,1161,36.36635364701921,-1.062165693621688,-67.81432904003398,17,2268
2268,1161,34.28565250723533,-1.1156652333712191,-67.9294597627215,16,2269
2269,1161,32.20639784198258,-1.1834430750616185,-68.12126322964181,15,2270
2270,1161,30.12908091512844,-1.2731362913673965,-68.4017391519836,14,2271
2271,1161,28.049013906852046,-1.404438355931293,-68.81911375206724,13,2272
2272,1161,28.05070371695473,-2.102962561885412,-71.02649080751205,13,2273
2273,1161,30.13101678187164,-2.2339240265338303,-71.51506880325472,14,2274
2274,1161,32.210111160253234,-2.323421354439822,-71.88295660687403,15,2275
2275,1161,34.289244736475624,-2.391035897170664,-72.18229631170875,16,2276
2276,1161,36.366806561813966,-2.4444756920907524,-72.43111901520737,17,2277
2277,1161,38.4483202472539,-2.4879222908571843,-72.63793380849836,18,2278
2278,1161,40.52547201186604,-2.523644274673271,-72.80534266306682,19,2279
2279,1161,42.60559565974588,-2.5533725631052056,-72.93494067512069,20,2280
2280,1161,44.684161800121096,-2.5781368713809814,-73.02577366559821,21,2281
2281,1161,46.76362618693181,-2.5987552567424643,-73.07610883522047,22,2282
2282,1161,48.84208386308588,-2.615781499943966,-73.08295487265173,23,2283
2283,1161,50.9215903701614,-2.629651541573639,-73.04225981338787,24,2284
2284,1161,53.00085618985543,-2.640657245086311,-72.94872205315613,25,2285
