,particle_id,r,phi,z,layer_id,hit_id
1084,952,3.1009518629429875,-2.3737037522217856,0.1760644851659201,1,1085
1085,952,5.179592132466198,-2.225337195099491,0.5409906988026805,2,1086
1086,952,7.258906868116702,-2.0841246262411977,1.102606294767586,3,1087
1087,952,9.337978728441232,-1.962364658511041,1.8087022024419743,4,1088
1088,952,11.417521836305047,-1.861962547034412,2.608572835089067,5,1089
1089,952,13.4960542943287,-1.7799772358325288,3.4687188159235056,6,1090
1090,952,15.5750110163182,-1.7124943723709154,4.371208057367415,7,1091
1091,952,17.654894765300213,-1.6562109845724788,5.306144244327637,8,1092
1092,952,19.733407074261933,-1.6086455653804117,6.266861832681805,9,1093
1093,952,21.814033664245805,-1.5678195242895014,7.25185304104307,10,1094
1094,952,23.89191098159609,-1.5324045111599158,8.257121698981742,11,1095
1095,952,25.9715770942868,-1.5012453952146083,9.284061668475967,12,1096
1096,952,28.051201937145645,-1.4735514375577372,10.331615284369336,13,1097
1097,952,30.129491666575667,-1.448695098280708,11.399381482528426,14,1098
1098,952,32.20962814384409,-1.4261301662785444,12.489648264206338,15,1099
1099,952,34.28939692034721,-1.405471747053818,13.602267830218018,16,1100
1100,952,36.36745452448428,-1.386391934655233,14.737823666116912,17,1101
1101,952,38.44777882209333,-1.3685696644580403,15.900216991789026,18,1102
1102,952,40.52727328528592,-1.351786778828339,17.08990358288198,19,1103
1103,952,42.60490471694735,-1.335831372185794,18.308931897764133,20,1104
1104,952,44.68358231568204,-1.3204796516010653,19.56236679748293,21,1105
1105,952,46.76465481465065,-1.305529413749262,20.855389393551512,22,1106
1106,952,48.84265956958726,-1.290823459954754,22.19009187018776,23,1107
1107,952,50.922454279952895,-1.2761150280279463,23.576809157082334,24,1108
1108,952,53.0013023183405,-1.2611769893998193,25.02359549097572,25,1109
