,particle_id,r,phi,z,layer_id,hit_id
5062,2530,3.1000942315059654,3.0047917953971863,0.4968179944539912,1,5063
5063,2530,5.179227717158518,-2.7543357995200406,4.352073403915817,2,5064
5064,2530,7.258749291148026,-0.9621147255565312,18.10497574779525,3,5065
5065,2530,9.338241037360344,-0.6665112658629737,20.63303845723094,4,5066
5066,2530,11.417205653297389,-0.4933417902646772,22.46471203095861,5,5067
5067,2530,13.497225713725978,-0.3742479791763412,23.93735781150757,6,5068
5068,2530,15.575792493412674,-0.2854425858434858,25.16440061787064,7,5069
5069,2530,17.654918440950972,-0.2156323155940231,26.202703402300507,8,5070
5070,2530,19.73340494968955,-0.1587714165313709,27.083590960102885,9,5071
5071,2530,21.813204187461267,-0.111159073970271,27.828308769461326,10,5072
5072,2530,23.89182598060557,-0.0705059986426965,28.450110241871368,11,5073
5073,2530,25.972452213271435,-0.0351620380235031,28.96022479014747,12,5074
5074,2530,28.05153178424451,-0.0040666119266244,29.365620796441856,13,5075
5075,2530,30.12995104828483,0.0236187891527513,29.672843000626774,14,5076
5076,2530,32.21028820192354,0.0485403000410248,29.88723755071695,15,5077
5077,2530,34.289597532163654,0.0711331757650025,30.012675502680803,16,5078
5078,2530,36.36768337576444,0.0917690873383977,30.052943879734464,17,5079
5079,2530,38.446772725155775,0.1107660764431139,30.01136503281629,18,5080
5080,2530,40.52677600333652,0.1283612832102164,29.89085944709605,19,5081
5081,2530,42.60506063249526,0.1447310217313201,29.694555854128737,20,5082
5082,2530,44.68467337833576,0.1600649345611232,29.42515986388329,21,5083
5083,2530,46.76327581286876,0.1744852876644799,29.08612067660187,22,5084
5084,2530,48.843123974624646,0.1881272628346856,28.68060401501304,23,5085
5085,2530,50.92220920154568,0.2010807700955467,28.213148426983764,24,5086
5086,2530,53.00140966034228,0.2134414439709219,27.68872798252092,25,5087
