,particle_id,r,phi,z,layer_id,hit_id
485,333,3.100986709829896,1.991433515496943,1.6670488085363218,1,486
486,333,5.17998539861445,1.9822631578606584,2.2974490222577444,2,487
487,333,7.259346643729043,1.9699628904945687,2.438023208370176,3,488
488,333,9.33854626072559,1.9540335053758284,1.9928130570473144,4,489
489,333,11.417631059523393,1.9339398324715256,0.8570853543693175,5,490
490,333,13.496578222934575,1.909117762453028,-1.0817526179306751,6,491
491,333,15.575647007367298,1.878965727660998,-3.943634830406076,7,492
492,333,17.655068322989692,1.842824758632789,-7.855967674022239,8,493
493,333,19.73395013878837,1.7999462895733322,-12.953249298091627,9,494
494,333,21.812981155560497,1.7493216625929826,-19.39024581048294,10,495
495,333,23.89168131304886,1.6894936332005972,-27.352456144301144,11,496
496,333,25.971108338757897,1.61798186042567,-37.09964248146184,12,497
497,333,28.05023530335412,1.5302444191130122,-49.02141810584317,13,498
498,333,30.129217992148625,1.4164201456708498,-63.8071474184762,14,499
499,333,32.20833468114189,1.249445948468468,-82.81542076007366,15,500
500,333,34.28751450217729,0.8606519202133671,-107.86424315627832,16,501
501,333,34.2874911762223,0.729555165467855,-107.67248950642124,16,502
502,333,32.20803666662479,0.5280588451993272,-88.94695701258145,15,503
503,333,30.128913952525384,0.4649210402941117,-73.99582857577185,14,504
504,333,28.04959897952548,0.4175080063562003,-60.36287911612255,13,505
505,333,25.97044927157884,0.3670457300243993,-47.20987016582016,12,506
506,333,23.891614077493475,0.2963332943732067,-33.67326292261016,11,507
507,333,21.812445345575707,0.1285850467842837,-16.222397606691143,10,508
508,333,19.73300386642636,0.2178746501100991,-23.945342721681577,9,509
509,333,17.654033919552457,0.4306392226464975,-32.1283140317511,8,510
510,333,17.65492453677856,1.2049684255586486,-49.1217792242083,8,511
511,333,19.73422560340739,1.3986308136376633,-53.29449750782629,9,512
512,333,21.812682261298843,1.5155714020872972,-56.25202513619588,10,513
513,333,23.89245370952916,1.5970901730339484,-58.68501365775219,11,514
514,333,25.972432227680127,1.6570091726916645,-60.80293662416041,12,515
515,333,28.05056910508077,1.7020039047628768,-62.69982405358267,13,516
516,333,30.129753221944767,1.7359385031218104,-64.43030620587172,14,517
517,333,32.2101335497241,1.7611332354663514,-66.02530288683752,15,518
518,333,34.288377851284515,1.7790539978141566,-67.50198091697811,16,519
519,333,36.36762131532394,1.790711032816453,-68.8753505264581,17,520
520,333,38.44718262263612,1.7967149536400733,-70.15291307667985,18,521
521,333,40.52521752808254,1.7974220962746297,-71.33828697971268,19,522
522,333,42.60533063954569,1.7929791644930886,-72.43549541810809,20,523
523,333,44.68448143938039,1.783356992986444,-73.4426010572705,21,524
524,333,46.76375987127977,1.768360396721788,-74.35791811694574,22,525
525,333,48.84252701306303,1.7476529219283028,-75.17717121627368,23,526
526,333,50.92175816669926,1.720749148708741,-75.89539886236064,24,527
527,333,53.001077747837314,1.687073370886109,-76.50661442542028,25,528
