,particle_id,r,phi,z,layer_id,hit_id
247,236,3.100839059237134,-0.6180244117733316,1.3588136894544969,1,248
248,236,5.180547374526793,-0.6547223832987595,2.0812907789244743,2,249
249,236,7.259942269256804,-0.6926774947469062,2.6340246036689177,3,250
250,236,9.3393038591404,-0.7321324126039859,2.999404596168441,4,251
251,236,11.416922378652467,-0.7733620032623163,3.157026031882795,5,252
252,236,13.497323848113556,-0.8168642174769549,3.0831839700656243,6,253
253,236,15.576318644954924,-0.8630925288250899,2.7492062911241515,7,254
254,236,17.655664400444884,-0.912805596890676,2.120067758025252,8,255
255,236,19.73474390571579,-0.9669651270365132,1.1525035938540746,9,256
256,236,21.812526557347606,-1.02686954712232,-0.2071080863044798,10,257
257,236,23.89273682056301,-1.0944483173393642,-2.02959068141902,11,258
258,236,25.97121506067498,-1.171987681533669,-4.392419797529028,12,259
259,236,28.05080447448145,-1.2625342303062022,-7.380326196951622,13,260
260,236,30.12955192452607,-1.3686613312847342,-11.029813163760046,14,261
261,236,32.208901018334764,-1.4903934529677323,-15.246425975616871,15,262
262,236,34.288003349439975,-1.621789910433054,-19.71622884106967,16,263
263,236,36.36698343656583,-1.7523060624246731,-24.02451700805097,17,264
264,236,38.4459909177422,-1.8731712549350703,-27.89917700065908,18,265
265,236,40.52514490804335,-1.980815119119452,-31.277515345426814,19,266
266,236,42.604980884971695,-2.0753314755160885,-34.21040312457397,20,267
267,236,44.68408523005857,-2.1581390399096456,-36.77423266184914,21,268
268,236,46.76358968423966,-2.2310088329854056,-39.04253543205282,22,269
269,236,48.84279109660522,-2.295471151588515,-41.072373195869226,23,270
270,236,50.922662761905855,-2.352853644708832,-42.90921487468095,24,271
271,236,53.001847912168806,-2.404176701416972,-44.58588786526878,25,272
