,particle_id,r,phi,z,layer_id,hit_id
1390,431,3.101379387423262,-0.7977187105324437,-0.0339223886059656,1,1391
1391,431,5.180554971140593,-0.7980628243419976,-0.0563420711039199,2,1392
1392,431,7.260425266220025,-0.797961338243573,-0.073391700273099,3,1393
1393,431,9.337936529043365,-0.7973256296053348,-0.0800228996468632,4,1394
1394,431,11.417647948740914,-0.7960404039119877,-0.0704525578259733,5,1395
1395,431,13.497285897600412,-0.793956267171964,-0.0378278593098997,6,1396
1396,431,15.57640890971329,-0.7908697428699225,0.0261405865732697,7,1397
1397,431,17.654587550638222,-0.786491002513476,0.1318932883581354,8,1398
1398,431,19.733787174609287,-0.780373226602627,0.2935174532326812,9,1399
1399,431,21.81277599293786,-0.7717897580035041,0.5310318887803405,10,1400
1400,431,23.89232516624789,-0.7593804039111216,0.8767695938757498,11,1401
1401,431,25.971150423326293,-0.7400722471276918,1.3926399550388453,12,1402
1402,431,28.05027262196791,-0.7029528556502281,2.25843295410084,13,1403
1403,431,28.04989893888272,-0.4332115320651795,4.384630754840856,13,1404
1404,431,28.0504465960078,0.1130096683425422,-0.0355717648968791,13,1405
1405,431,30.12966743435043,0.2503851563100123,-2.437606486092428,14,1406
1406,431,32.208688437567886,0.3387197129611359,-4.445799849326086,15,1407
1407,431,34.28819755807658,0.4064585153030081,-6.298376514562513,16,1408
1408,431,36.36749325383243,0.4634632723979889,-8.076324754508626,17,1409
1409,431,38.446895119681095,0.5150331219210713,-9.82547996227786,18,1410
1410,431,40.52583737987423,0.5647287968010387,-11.579342095725464,19,1411
1411,431,42.60470189319609,0.6153755901514062,-13.36827773167866,20,1412
1412,431,44.68426403725583,0.6693316412439219,-15.219976004135084,21,1413
1413,431,46.76294802328219,0.7281894561692758,-17.151443659200147,22,1414
1414,431,48.84168258030071,0.7921853361105363,-19.161568080078027,23,1415
1415,431,50.9208728286276,0.859447458335959,-21.219493300664176,24,1416
1416,431,53.00086341858955,0.9265111375768575,-23.27552880110712,25,1417
