,particle_id,r,phi,z,layer_id,hit_id
1345,800,3.1002224761539843,-1.17400467050361,-9.271556671209964,1,1346
1346,800,5.179439793566141,-1.4445328891977944,-12.138549950194331,2,1347
1347,800,7.259521539535487,-1.5960765739724192,-14.123019926539726,3,1348
1348,800,9.339186573797305,-1.696887126814818,-15.674520945147506,4,1349
1349,800,11.418575337049248,-1.7709411425040829,-16.9659980032417,5,1350
1350,800,13.495909322793583,-1.8288401652336888,-18.081329992202846,6,1351
1351,800,15.575523726672731,-1.8762207381398923,-19.07091993735864,7,1352
1352,800,17.656475396136937,-1.9162243556357843,-19.96409327917128,8,1353
1353,800,19.734228811304188,-1.950759225537004,-20.7790771288741,9,1354
1354,800,21.813221679484123,-1.9812192488032123,-21.531737355170414,10,1355
1355,800,23.89375019354081,-2.0085103773960418,-22.23221948440626,11,1356
1356,800,25.97168985091873,-2.0332339607415166,-22.88671948539877,12,1357
1357,800,28.051867130714346,-2.0559328971106643,-23.50249100783065,13,1358
1358,800,30.12945159179572,-2.0769235921350595,-24.082496930786817,14,1359
1359,800,32.210630879929106,-2.096555397337497,-24.63183381648121,15,1360
1360,800,34.290340449867735,-2.1150075997870315,-25.15173885661266,16,1361
1361,800,36.36751556534572,-2.132459645189193,-25.644036117610234,17,1362
1362,800,38.44854035474226,-2.149117799031305,-26.11172445215433,18,1363
1363,800,40.527112148391,-2.165059694206577,-26.55445252374596,19,1364
1364,800,42.60729651742273,-2.180427274468629,-26.973829166044965,20,1365
1365,800,44.686692747474986,-2.195298423499421,-27.36975753768884,21,1366
1366,800,46.76299724140453,-2.209742861876049,-27.741961345584865,22,1367
1367,800,48.84405430791609,-2.223891554679449,-28.09162239272997,23,1368
1368,800,50.924016382882016,-2.237774873360032,-28.417203563882705,24,1369
1369,800,53.000223572010135,-2.251442812146745,-28.71757135814668,25,1370
