,particle_id,r,phi,z,layer_id,hit_id
1033,784,3.1011095539420244,-1.0176145973898476,-4.389331315341565,1,1034
1034,784,5.17919610708366,-1.029736582688357,-7.382739749602194,2,1035
1035,784,7.259552495067984,-1.042380104465504,-10.418535000522567,3,1036
1036,784,9.338010584736912,-1.0555518332170215,-13.490436824408476,4,1037
1037,784,11.418503568689532,-1.0693353332147484,-16.60593608932092,5,1038
1038,784,13.497307612933623,-1.0837954566380976,-19.76316112512727,6,1039
1039,784,15.575371050180452,-1.0990655331347243,-22.96952221068858,7,1040
1040,784,17.654915229613955,-1.1153425438271831,-26.23750677075857,8,1041
1041,784,19.733761545474987,-1.1328654442745671,-29.57682360382867,9,1042
1042,784,21.813049674818288,-1.1520152433007362,-33.00838513060444,10,1043
1043,784,23.89250737143698,-1.1733548973866217,-36.560456707683926,11,1044
1044,784,25.97138565932604,-1.197792525546701,-40.27722826134893,12,1045
1045,784,28.050479006173223,-1.2269827873678627,-44.23930528929373,13,1046
1046,784,30.129847952496497,-1.2644245695685097,-48.60854622250545,14,1047
1047,784,32.209058306563044,-1.320537028387015,-53.84133057949062,15,1048
1048,784,32.208088709241416,-1.730243825691996,-67.85138885131917,15,1049
1049,784,30.128966572513352,-2.01631641266535,-69.36788854539193,14,1050
1050,784,30.129689909436028,-2.561452514362244,-68.70179000072841,14,1051
1051,784,32.2086365455921,-2.807076638272496,-67.71601577188198,15,1052
1052,784,34.2875499585634,-2.9577271022713028,-66.93355608281891,16,1053
1053,784,36.36692450685179,-3.0730479220820186,-66.24257693946342,17,1054
1054,784,38.44699573783805,3.1146124615160447,-65.61437920129049,18,1055
1055,784,40.52503963259176,3.031987698807325,-65.03899320409988,19,1056
1056,784,42.60583852125122,2.958149531900446,-64.51156852281953,20,1057
1057,784,44.685227614666914,2.8907610989465606,-64.03353931299375,21,1058
1058,784,46.76251015423852,2.8281141030850554,-63.60785346287631,22,1059
1059,784,48.84200372419196,2.768827466879761,-63.23854621269594,23,1060
1060,784,50.920950890794174,2.712038494408912,-62.93277282222735,24,1061
1061,784,53.00049060524976,2.6569929542124515,-62.69837250169594,25,1062
