,particle_id,r,phi,z,layer_id,hit_id
0,37,3.1000355561875588,3.056560714195087,0.0001998846531368,1,1
1,37,5.179468264388109,2.930348343291827,-1.8011343346321294,2,2
2,37,7.258416653418429,2.839163482683568,-4.106904061088637,3,3
3,37,9.338175767624934,2.774495779066235,-6.584758059351627,4,4
4,37,11.41672848971634,2.7288965397426743,-9.088767914043649,5,5
5,37,13.49688422010925,2.696805448756966,-11.5627867347991,6,6
6,37,15.575608089008828,2.6744641700940424,-13.979528717753926,7,7
7,37,17.65570632975245,2.659216029654794,-16.334106737127303,8,8
8,37,19.73379716351848,2.6492492444437814,-18.621481796769345,9,9
9,37,21.813725881600675,2.6432362560185867,-20.847752657313325,10,10
10,37,23.89323276430644,2.640236057317747,-23.01364450545124,11,11
11,37,25.97155544957005,2.639542176454382,-25.1221553649563,12,12
12,37,28.050263224923007,2.640623099494938,-27.178744658703643,13,13
13,37,30.13024572475323,2.6430769958140017,-29.18798452662272,14,14
14,37,32.21055764189519,2.6465920724994434,-31.15248446692918,15,15
15,37,34.28979385702278,2.650922338849312,-33.07429815178806,16,16
16,37,36.36804303170973,2.655876234291727,-34.95668749582083,17,17
17,37,38.44677299383592,2.661306557368252,-36.803879588504856,18,18
18,37,40.52609867392178,2.6670944719537526,-38.61860714812188,19,19
19,37,42.60435367724914,2.673140073828253,-40.401867590943695,20,20
20,37,44.68587719562882,2.679380237825536,-42.15957740758338,21,21
21,37,46.76486049624624,2.685736838102007,-43.88886279047684,22,22
22,37,48.84397437029519,2.692169253432599,-45.593854404652674,23,23
23,37,50.92359488134645,2.698639942036772,-47.276540874099005,24,24
24,37,53.00152493006544,2.7051112958034413,-48.9366896406209,25,25
