,particle_id,r,phi,z,layer_id,hit_id
0,53,3.1014034022176924,-2.9284518180127903,-8.659974200223274,1,1
1,53,5.180186198894346,-2.9053326750909574,-14.235298243423198,2,2
2,53,7.259113693073548,-2.8847977579010977,-19.667087917324984,3,3
3,53,9.338108382837495,-2.866247718777139,-24.98492276719574,4,4
4,53,11.41742765256619,-2.849204520654403,-30.216507609370368,5,5
5,53,13.496381374072564,-2.833278326944123,-35.385655325004564,6,6
6,53,15.57605553442737,-2.818113521275284,-40.5203027783658,7,7
7,53,17.656054818613793,-2.8033861527964268,-45.64576563049016,8,8
8,53,19.73492603547178,-2.788771447341805,-50.78753837999247,9,9
9,53,21.81354301472244,-2.7738862714843897,-55.98203641965709,10,10
10,53,23.89298800440632,-2.7582510094599453,-61.27543941416698,11,11
11,53,25.97173497850304,-2.74121688865829,-66.72355433031689,12,12
12,53,28.051052195603177,-2.721726897062537,-72.42011163668946,13,13
13,53,30.129833661888604,-2.6978582246046776,-78.51807189435995,14,14
14,53,32.20849035525517,-2.6651153967260406,-85.3494282584982,15,15
15,53,34.287856978447415,-2.606280510728752,-94.02957483164415,16,16
16,53,34.28748897571629,-2.2219238243358133,-108.03288389379276,16,17
17,53,34.287740361321084,-1.7777778206890795,-100.88556468184568,16,18
18,53,36.36687952067324,-1.4995028949696514,-91.0027734946809,17,19
19,53,38.44655544188828,-1.328404836510487,-82.96103688463211,18,20
20,53,40.525805615437086,-1.190556007655586,-75.50142924083852,19,21
21,53,42.60495065636749,-1.0693702502154911,-68.42450467250961,20,22
22,53,44.68378417206812,-0.957540950186311,-61.71414071039644,21,23
23,53,46.76258158596377,-0.8505926638434244,-55.40982936036603,22,24
24,53,48.84231263692359,-0.7445480536522898,-49.562276448685736,23,25
25,53,50.92134515603649,-0.6336451902143294,-44.21474616663387,24,26
26,53,53.00032881072143,-0.4992857995856142,-39.3143749660003,25,27
