,particle_id,r,phi,z,layer_id,hit_id
168,300,3.1016166642591734,-2.3064644012174296,0.6527728653253497,1,169
169,300,5.179446109102978,-2.3065775809788867,1.0971120419969225,2,170
170,300,7.258978767471883,-2.3068416995606587,1.5446107258383035,3,171
171,300,9.339962136611922,-2.307256062684286,1.9929447764910253,4,172
172,300,11.418646677499275,-2.307819636959484,2.439154441968803,5,173
173,300,13.499090788261425,-2.3085340160460257,2.8820499785886824,6,174
174,300,15.577979227514948,-2.309399335924049,3.318931550194545,7,175
175,300,17.65595669168723,-2.3104175170304044,3.7479964561140378,8,176
176,300,19.73380745971584,-2.3115914028894884,4.1674877562657215,9,177
177,300,21.816256960580244,-2.3129274017612214,4.576399756248435,10,178
178,300,23.89268581445693,-2.314422415883203,4.970721831447381,11,179
179,300,25.971737829035867,-2.316086819743304,5.350157157458551,12,180
180,300,28.05050633646809,-2.3179238136591493,5.7121277744451575,13,181
181,300,30.12988316714593,-2.3199402043762705,6.054692791308586,14,182
182,300,32.21066938871906,-2.322143791188758,6.375772448621632,15,183
183,300,34.289805880517584,-2.3245388893953227,6.672608212407486,16,184
184,300,36.367906840524434,-2.327134306218757,6.942916218345712,17,185
185,300,38.44905819210628,-2.3299449098597287,7.184610706364367,18,186
186,300,40.52613835987541,-2.332971450820645,7.394130235346029,19,187
187,300,42.60636075658002,-2.336236026488932,7.569247930725748,20,188
188,300,44.68575262527781,-2.339745859157488,7.706343641049067,21,189
189,300,46.763673754454246,-2.343514010977184,7.801918820992011,22,190
190,300,48.84249331032341,-2.3475609241457485,7.852233764368798,23,191
191,300,50.92390759797743,-2.351908842905272,7.852931661408711,24,192
192,300,53.00245396280252,-2.356566764149881,7.7992602146589505,25,193
