,particle_id,r,phi,z,layer_id,hit_id
0,113,3.101339150141361,1.8286517252809544,-1.0330550047229607,1,1
1,113,5.18009588306691,1.7731044670416432,-1.5230692901146483,2,2
2,113,7.259937821229643,1.7273633717175998,-1.909512627140149,3,3
3,113,9.338824238447303,1.687996531761594,-2.2159716114512698,4,4
4,113,11.417099324539391,1.652964381556732,-2.4565398320920977,5,5
5,113,13.49662290518008,1.6209410143409853,-2.639836806211946,6,6
6,113,15.57671450944837,1.59104610232061,-2.770751832542288,7,7
7,113,17.654864598192376,1.5626545345179026,-2.8518595328685947,8,8
8,113,19.73397041824466,1.535206549043831,-2.884209432562159,9,9
9,113,21.81395365574659,1.5082663677307415,-2.8671187060571803,10,10
10,113,23.89285767093224,1.4814622023471071,-2.7985381002694467,11,11
11,113,25.972868920379973,1.4543768203764798,-2.674755917464296,12,12
12,113,28.05218438565874,1.4266216788268016,-2.4903691840628497,13,13
13,113,30.13066184802281,1.397728376180848,-2.237571756193585,14,14
14,113,32.209912739197776,1.3670936615715306,-1.904951735878381,15,15
15,113,34.28823002424404,1.333973646085765,-1.476632090256409,16,16
16,113,36.3680187504932,1.2972311736545676,-0.928013121789352,17,17
17,113,38.44686753106748,1.2552118087893331,-0.2220185432521475,18,18
18,113,40.52578242220166,1.2050103804194436,0.7052191097486684,19,19
19,113,42.60507340988199,1.1410048182101415,1.9743815025297984,20,20
20,113,44.68385326449593,1.0499756968686975,3.8568141491900647,21,21
21,113,46.76274524209399,0.8906572660601205,7.131283924923686,22,22
22,113,48.841998547517406,0.6040050227223226,12.498284440894665,23,23
23,113,50.92151567289445,0.3775016944342835,16.233876535861288,24,24
24,113,53.0006309208206,0.226624881287985,18.515666612677467,25,25
