,particle_id,r,phi,z,layer_id,hit_id
1750,1023,3.1014647021939274,2.634124272770371,0.7878771613063122,1,1751
1751,1023,5.181071656510693,2.6495606495103177,1.308013371688709,2,1752
1752,1023,7.259055081949497,2.6641283890580323,1.8209335216539413,3,1753
1753,1023,9.339531528526225,2.678053374088658,2.327203788571481,4,1754
1754,1023,11.417924730499072,2.69145158093486,2.8251253260229703,5,1755
1755,1023,13.497388578892012,2.704457083110149,3.3147605510134355,6,1756
1756,1023,15.57635088874946,2.7171501510074587,3.794933126792074,7,1757
1757,1023,17.654769307214906,2.729604641455214,4.264739365750572,8,1758
1758,1023,19.733724557015734,2.7418890682442534,4.723425232647962,9,1759
1759,1023,21.812620052710656,2.754053132043936,5.169758893190547,10,1760
1760,1023,23.893755567989995,2.766156932437881,5.603016440089895,11,1761
1761,1023,25.972392686833427,2.778214751997324,6.020916325046969,12,1762
1762,1023,28.05116310569572,2.7902799686937896,6.4226151332592565,13,1763
1763,1023,30.1301590504554,2.802388317540743,6.806631020114622,14,1764
1764,1023,32.20922359476821,2.81457190536915,7.171346077530494,15,1765
1765,1023,34.287830937966326,2.8268589121829857,7.515016695355378,16,1766
1766,1023,36.36720192113093,2.839286457347276,7.83614161087376,17,1767
1767,1023,38.44780126390241,2.8518861348075712,8.133071880902243,18,1768
1768,1023,40.525105209040746,2.864657481657909,8.403614049984007,19,1769
1769,1023,42.60436345647347,2.8776580560686424,8.647132116379964,20,1770
1770,1023,44.683396835425526,2.890897548508349,8.862452633665285,21,1771
1771,1023,46.76308689931386,2.9044010991929,9.049575776467137,22,1772
1772,1023,48.84329462542698,2.918182030276515,9.20970701782597,23,1773
1773,1023,50.9215779301078,2.9322297235505586,9.346023951855685,24,1774
1774,1023,53.00064915373485,2.946556278432568,9.465278502221215,25,1775
