,particle_id,r,phi,z,layer_id,hit_id
5,75,3.1015467030575774,0.3936717197280576,-1.878962610558224,1,6
6,75,5.180417852632782,0.3411432609083519,-3.0368218898737807,2,7
7,75,7.259398775465533,0.2824468965195697,-4.107980051868249,3,8
8,75,9.337792242957208,0.2181000264807389,-5.089845915216818,4,9
9,75,11.416835355103768,0.1493573032541394,-5.985609203722123,5,10
10,75,13.496668401279718,0.0782289305456859,-6.804935596094179,6,11
11,75,15.575303631396723,0.0071238641056104,-7.564023280286349,7,12
12,75,17.65421765609679,-0.0618927071874436,-8.285390391002526,8,13
13,75,19.73448127477999,-0.1273471660902148,-8.992882061422799,9,14
14,75,21.813860672966022,-0.1883602707416341,-9.70805426130559,10,15
15,75,23.89273409304468,-0.2447109979793464,-10.450891734763442,11,16
16,75,25.971213637223496,-0.2965454529565581,-11.2388035434454,12,17
17,75,28.050019049932786,-0.3442307985263228,-12.08762042747166,13,18
18,75,30.130291952214737,-0.3882326308521279,-13.012503595145038,14,19
19,75,32.20886225596171,-0.428958067334985,-14.02657902729752,15,20
20,75,34.2889392707225,-0.4669408046863824,-15.146831196948618,16,21
21,75,36.36731347375998,-0.5025772436757912,-16.388803223170555,17,22
22,75,38.44605070389233,-0.5363461011362834,-17.77397362004102,18,23
23,75,40.52585001785795,-0.568695863442747,-19.32802146234347,19,24
24,75,42.60440177051368,-0.6000475205971222,-21.08126265042948,20,25
25,75,44.683573677719856,-0.6309374118950795,-23.07791055397767,21,26
26,75,46.76276069852789,-0.6619703903024701,-25.376978276920635,22,27
27,75,48.84277336942351,-0.6939807334863857,-28.06680052978001,23,28
28,75,50.92150798178307,-0.7281691220755495,-31.28073401001583,24,29
29,75,53.00052404192381,-0.7666728692934904,-35.25141711166998,25,30
