,particle_id,r,phi,z,layer_id,hit_id
200,313,3.1021915951892653,1.7001781552505009,-2.53775668846486,1,201
201,313,5.180822742920428,1.697688696100072,-4.305636326834396,2,202
202,313,7.2588606958675825,1.6940569960482714,-6.139904842546912,3,203
203,313,9.339406503036424,1.6890288861228575,-8.056735785514377,4,204
204,313,11.416837393957344,1.6822780870344494,-10.067112869648769,5,205
205,313,13.496739696700608,1.6733058307421012,-12.196542288289436,6,206
206,313,15.575972461231554,1.6614233623639425,-14.467461411673456,7,207
207,313,17.655141652838356,1.6455771877271113,-16.913209630509442,8,208
208,313,19.733965076474288,1.6241279579011183,-19.57545448125029,9,209
209,313,21.81314899466356,1.5944006029901054,-22.506783203542312,10,210
210,313,23.89192781997581,1.5519938966526663,-25.75702581299298,11,211
211,313,25.971339286245115,1.4900892378350123,-29.322700014527243,12,212
212,313,28.050085329178646,1.4022344643253235,-32.965377654117404,13,213
213,313,30.12927692295606,1.2938681610556335,-36.07480866647354,14,214
214,313,32.20907043742733,1.184932700944457,-38.17074143761855,15,215
215,313,34.28753130273182,1.088902543030716,-39.33433354094247,16,216
216,313,36.36677264817314,1.007544290466288,-39.83438744475154,17,217
217,313,38.44700377914212,0.9387253865259014,-39.86887883322828,18,218
218,313,40.52647691767565,0.8800172035967646,-39.55647295889047,19,219
219,313,42.60435949399493,0.8293960285692517,-38.96601634506168,20,220
220,313,44.68418046358355,0.7852306700835594,-38.13451983125309,21,221
221,313,46.76413081366692,0.7464022759161043,-37.0812438219607,22,222
222,313,48.84269788884816,0.7120505382842698,-35.812030995929945,23,223
223,313,50.92112613786152,0.6814765266156919,-34.31881592169333,24,224
224,313,53.00011167773317,0.6541589215057259,-32.57955381783087,25,225
