,particle_id,r,phi,z,layer_id,hit_id
0,37,3.100080707451039,-1.2798366860616155,-11.742877459069156,1,1
1,37,5.179338003004996,-1.5332619472354283,-15.236971453092274,2,2
2,37,7.259367042156623,-1.6830878118903505,-17.265056935134673,3,3
3,37,9.33870969222592,-1.7859213542748085,-18.45756443562533,4,4
4,37,11.416876612247927,-1.8629492222164128,-19.093236957291825,5,5
5,37,13.497056795010009,-1.924056946564892,-19.32358128224328,6,6
6,37,15.57645732483673,-1.9743630181995115,-19.2412499275853,7,7
7,37,17.654622755397245,-2.016939353118496,-18.909741979822165,8,8
8,37,19.73468372291338,-2.05379045285912,-18.373902457876383,9,9
9,37,21.813330818432647,-2.0861557480138715,-17.668869215636818,10,10
10,37,23.893186241957817,-2.1149860819147945,-16.82078319787962,11,11
11,37,25.971584021967992,-2.1409026174701924,-15.852606430069136,12,12
12,37,28.05156179007332,-2.164433185433824,-14.781085741048903,13,13
13,37,30.130812789738883,-2.185924076647673,-13.622772718754682,14,14
14,37,32.20871144857571,-2.205662552534442,-12.391476009381982,15,15
15,37,34.2890301181864,-2.223913645289388,-11.096641396804124,16,16
16,37,36.36819613770563,-2.240829876739219,-9.750903396797526,17,17
17,37,38.44633099881519,-2.256564985344093,-8.363711559006227,18,18
18,37,40.527448891842944,-2.27127198340197,-6.94097474754016,19,19
19,37,42.6071153451903,-2.285021637372185,-5.493665090121699,20,20
20,37,44.68432738891899,-2.29789634675556,-4.029962659992496,21,21
21,37,46.7648902964113,-2.310004586569114,-2.552730174995787,22,22
22,37,48.84233685698573,-2.321370553198704,-1.0731271371004851,23,23
23,37,50.92327888411612,-2.3320832947084145,0.4072960588635368,24,24
24,37,53.00169937780551,-2.342156858935485,1.878281015347227,25,25
