,particle_id,r,phi,z,layer_id,hit_id
97,235,3.100249335921493,2.0341403054663822,1.7296314782939175,1,98
98,235,5.180665565567226,2.0322066196496924,2.805496688026892,2,99
99,235,7.260646177418516,2.030512592957296,3.8218109454633336,3,100
100,235,9.338888439517897,2.029024102466072,4.783019585806635,4,101
101,235,11.416754329005684,2.027713385765906,5.693476564029943,5,102
102,235,13.495945841081683,2.02655879803572,6.556633316630915,6,103
103,235,15.576598618665232,2.025544062461127,7.374556758745868,7,104
104,235,17.655723730903595,2.0246572648517973,8.147712034901929,8,105
105,235,19.735384712020693,2.023886474561348,8.878181128504274,9,106
106,235,21.813197466938767,2.023223404243455,9.56617081288072,10,107
107,235,23.89452144949389,2.022658893759746,10.21418762210675,11,108
108,235,25.972805881731286,2.022188408393934,10.82077399137011,12,109
109,235,28.05211376390042,2.021805555946377,11.387613493449416,13,110
110,235,30.130548558792896,2.0215062116493923,11.914485870334012,14,111
111,235,32.210173046825005,2.0212863363522606,12.402082980839978,15,112
112,235,34.29004039128678,2.0211429814998745,12.850206270956493,16,113
113,235,36.369506374093845,2.0210736118205896,13.258678046587953,17,114
114,235,38.448178666841336,2.021076112708552,13.627307294199504,18,115
115,235,40.525865698010506,2.0211487946573663,13.955858887526835,19,116
116,235,42.60617489351655,2.021290704706581,14.2444969038934,20,117
117,235,44.685526843921416,2.0215009411864986,14.492205613659335,21,118
118,235,46.76400091525331,2.021779097403721,14.698459298351487,22,119
119,235,48.84532051559711,2.022125865030154,14.862848753789216,23,120
120,235,50.92216599390308,2.0225404769675133,14.983984412811708,24,121
121,235,53.00169970865569,2.023025272018766,15.061316350016902,25,122
