,particle_id,r,phi,z,layer_id,hit_id
7,49,3.1011411227042047,-0.1505986080506888,-1.3462747362624636,1,8
8,49,5.17984803563704,-0.1911613354049659,-2.278567282453442,2,9
9,49,7.259174283870457,-0.2276780712974103,-3.2078840525308934,3,10
10,49,9.337653512710991,-0.2608497215149408,-4.121354492498615,4,11
11,49,11.417293973959486,-0.2912420224767605,-5.014483106105661,5,12
12,49,13.496738598447587,-0.3192330707948856,-5.886041926796851,6,13
13,49,15.57650331814003,-0.345137117163261,-6.738784140993857,7,14
14,49,17.65445673910139,-0.3691741142841008,-7.57640389884312,8,15
15,49,19.73488712745811,-0.3915947643557428,-8.40637486191816,9,16
16,49,21.81283219144344,-0.4125184438680095,-9.233102213212842,10,17
17,49,23.89278637530696,-0.4321445129696333,-10.06505761433992,11,18
18,49,25.970899888378867,-0.4505771988175394,-10.907469824893235,12,19
19,49,28.05096921112553,-0.4679835243920689,-11.768671234940305,13,20
20,49,30.12919953282348,-0.4844622394615267,-12.653909835557332,14,21
21,49,32.20857408718941,-0.5001705411644966,-13.571401406153264,15,22
22,49,34.28799197770235,-0.5152415395759022,-14.527977867194185,16,23
23,49,36.36755534757098,-0.5298367043996741,-15.531636222475957,17,24
24,49,38.44633486939309,-0.5441450881426907,-16.591019082943745,18,25
25,49,40.52614094410489,-0.5584384741557328,-17.718252005384905,19,26
26,49,42.60522112182188,-0.5730878746829646,-18.92737689985796,20,27
27,49,44.68427188979076,-0.5887474570332049,-20.241281485839405,21,28
28,49,46.7632431813848,-0.6067600016514868,-21.70034155431104,22,29
29,49,48.8417555293097,-0.6311484552846448,-23.406056479768136,23,30
30,49,48.84125629622009,-0.7673705887702912,-25.310591805690088,23,31
31,49,46.76226073414973,-0.832413883500931,-23.97575812816963,22,32
32,49,44.68318953667944,-0.899059083189459,-22.240719983879032,21,33
33,49,42.6037734083853,-0.9746741514021316,-20.130466864955448,20,34
34,49,40.52480723247843,-1.0668456531124169,-17.538215582863195,19,35
35,49,38.44531919774448,-1.1915381397369076,-14.112790980771807,18,36
36,49,36.36654192314132,-1.4375676358632767,-7.612109331127207,17,37
37,49,36.36679144822709,-1.6522476814879703,-1.9445535307888644,17,38
38,49,38.44602168919617,-1.924229728696866,5.6279870818012,18,39
39,49,38.44537137910468,-2.0988991131947645,9.242553219768896,18,40
40,49,36.36646197832327,-2.109721710725571,8.401439188785721,17,41
41,49,34.287396465071524,-2.1032578636026686,7.383076415945089,16,42
42,49,32.207157155455945,-2.088468925940881,6.348194170558939,15,43
43,49,30.12860218123941,-2.067084972013585,5.331615377959823,14,44
44,49,28.0498217831814,-2.039128319434626,4.341909459900981,13,45
45,49,25.96935681271784,-2.003721642978068,3.3797629492128483,12,46
46,49,23.891637112142607,-1.959261920274592,2.444375330867734,11,47
47,49,21.811876518160084,-1.9028097601732368,1.52731919234248,10,48
48,49,19.732587687316844,-1.829596792230956,0.6188108193443043,9,49
49,49,17.652818901626993,-1.7307077619500393,-0.3016943579278361,8,50
50,49,15.573553761295836,-1.5867723468711366,-1.2790946460734798,7,51
51,49,13.495607006888516,-1.3321603178136363,-2.480263714395912,6,52
52,49,13.4968575551918,-0.5772621892710679,-4.91668890441756,6,53
53,49,15.575926277473146,-0.3196735540482203,-5.829137233612066,7,54
54,49,17.654716555675606,-0.1722530063608928,-6.476145473325171,8,55
55,49,19.73490274691955,-0.0691303152793325,-7.025805837903822,9,56
56,49,21.813017360055973,0.0090349182860444,-7.523307378909835,10,57
57,49,23.892886530190893,0.0714159194478746,-7.991114415918268,11,58
58,49,25.97207801024511,0.1229606512753427,-8.442019953865367,12,59
59,49,28.05121245233046,0.1668447141596098,-8.88666584978947,13,60
60,49,30.12932564131681,0.2052278518038053,-9.33519406561354,14,61
61,49,32.208694821448965,0.2398310315746491,-9.800869235465482,15,62
62,49,34.288052550049194,0.2721900364496048,-10.303244179790171,16,63
63,49,36.3672336454142,0.3043724919686951,-10.883007035820867,17,64
64,49,38.44620732182405,0.3422010240049864,-11.68548050564591,18,65
65,49,38.44567094533847,0.4088900069076639,-13.306213484434922,18,66
66,49,36.365987065393405,0.4371684373816868,-13.890192222333855,17,67
67,49,34.2859549038557,0.4588597331340892,-14.230636785170365,16,68
68,49,32.20707830675932,0.479545782632185,-14.471189658900768,15,69
69,49,30.128992498070843,0.5009915502282246,-14.650831678974557,14,70
70,49,28.04852204689801,0.5243606590379799,-14.787198672728406,13,71
71,49,25.969742404695253,0.5506619333611635,-14.88958854932972,12,72
72,49,23.890964867220458,0.5811336912270977,-14.964013673749916,11,73
73,49,21.811855528107618,0.6173863734492699,-15.014308872864031,10,74
74,49,19.730647479428253,0.6617620044700174,-15.042981549255494,9,75
75,49,17.652630433879285,0.7176798867287213,-15.051447401786696,8,76
76,49,15.57482003255642,0.7911040766068783,-15.040176082334204,7,77
77,49,13.49386563339729,0.8932820586585202,-15.007884960872278,6,78
78,49,11.415448062751178,1.04896269400193,-14.949456034087063,5,79
79,49,9.33619099455456,1.3474905459628006,-14.840091178247285,4,80
80,49,9.337779755546912,2.2048374768876333,-14.501862130316654,4,81
81,49,11.418273589812095,2.502217910959711,-14.292675370966917,5,82
82,49,13.497615208311984,2.6565550432772453,-14.11311610969664,6,83
83,49,15.575806210387936,2.7570000512040456,-13.937628625326688,7,84
84,49,17.656674532312955,2.82866801350834,-13.759620692293463,8,85
85,49,19.73427935619821,2.882395436530345,-13.577004144631898,9,86
86,49,21.8155232462576,2.9242364600984563,-13.387795371850077,10,87
87,49,23.895119842144936,2.9575478257970795,-13.191598802908052,11,88
88,49,25.97356528234188,2.984567108003586,-12.987741827785918,12,89
89,49,28.05107950205276,3.006787959998318,-12.775668660417722,13,90
90,49,30.12963083372445,3.025265463103084,-12.554651638066613,14,91
91,49,32.20856737777599,3.0407355435635663,-12.324196541419404,15,92
