,particle_id,r,phi,z,layer_id,hit_id
905,597,3.100431248264736,-2.1355120287090337,-1.290906504747806,1,906
906,597,5.180230547805244,-2.1465694829756945,-2.121015084720984,2,907
907,597,7.25868721789773,-2.157106225990715,-2.9213697404289114,3,908
908,597,9.338091208969296,-2.167169695805913,-3.69206957827927,4,909
909,597,11.418565217112828,-2.176788453784713,-4.431968374201208,5,910
910,597,13.497723186806498,-2.185973692018095,-5.138694284501792,6,911
911,597,15.575907753497232,-2.1947435105892628,-5.810464568685195,7,912
912,597,17.655965057453223,-2.203119265232022,-6.44572582600286,8,913
913,597,19.734826289735,-2.211091346317307,-7.040478319207363,9,914
914,597,21.814061482926565,-2.218661480174376,-7.591414768172893,10,915
915,597,23.89403320698853,-2.225817256114716,-8.093877221640366,11,916
916,597,25.970961468118453,-2.232521902948242,-8.541103990227239,12,917
917,597,28.05151423822828,-2.2387575873692,-8.926915816137868,13,918
918,597,30.13139126714212,-2.244450837494106,-9.240488363709606,14,919
919,597,32.20928459167399,-2.2495098810105736,-9.46856067700605,15,920
920,597,34.28849446976669,-2.2538077473754203,-9.593296755516608,16,921
921,597,36.36802741843007,-2.257130014191327,-9.588186212605624,17,922
922,597,38.44643590649217,-2.259127443075881,-9.413028341101825,18,923
923,597,40.525826294242826,-2.259182258615046,-9.00051324431595,19,924
924,597,42.60437142074609,-2.2560347581351987,-8.223502705083273,20,925
925,597,44.68336589189254,-2.2464306959355995,-6.775425909654832,21,926
926,597,46.76274373790824,-2.2142056541665167,-3.270399237817326,22,927
927,597,46.762350115258805,-2.064566535934452,7.565678205128595,22,928
928,597,46.76282145761362,-1.514348740169188,30.65130528997863,22,929
929,597,48.84203248412258,-1.379773175161891,34.94753754591926,23,930
930,597,50.92109655672106,-1.2868921934216089,37.648563916387815,24,931
931,597,53.00005114232211,-1.213708652897257,39.51495791599861,25,932
