,particle_id,r,phi,z,layer_id,hit_id
1637,1207,3.101162900292944,-1.571814444210664,-2.319426196584772,1,1638
1638,1207,5.181667828678916,-1.570124606680772,-3.937288380651332,2,1639
1639,1207,7.2596223747454625,-1.568519414016288,-5.601133047606851,3,1640
1640,1207,9.33925038746329,-1.566987064364703,-7.313650853412881,4,1641
1641,1207,11.41749936160022,-1.5655217713084126,-9.07223287690364,5,1642
1642,1207,13.49695960521548,-1.5641139864635447,-10.879492647154189,6,1643
1643,1207,15.57761662563753,-1.5627563455348934,-12.736466796854655,7,1644
1644,1207,17.65657955978576,-1.5614433891533508,-14.64209383457763,8,1645
1645,1207,19.73585234728337,-1.5601665036963337,-16.60032980063935,9,1646
1646,1207,21.814003512725336,-1.558919131369376,-18.61269681029477,10,1647
1647,1207,23.89364357012887,-1.557691999970518,-20.6855283547946,11,1648
1648,1207,25.97306833815364,-1.5564779120995038,-22.822085950602187,12,1649
1649,1207,28.0508751274064,-1.55526866267031,-25.02719307185768,13,1650
1650,1207,30.129639154023828,-1.5540525459519503,-27.311863769464907,14,1651
1651,1207,32.20926729075281,-1.552817607568996,-29.687200312956943,15,1652
1652,1207,34.2893131291612,-1.5515493850524094,-32.16801891775978,16,1653
1653,1207,36.36720330641564,-1.5502306055632098,-34.77284689184683,17,1654
1654,1207,38.44637481855246,-1.5488333521782789,-37.53876270873873,18,1655
1655,1207,40.52502579853282,-1.547320831033229,-40.517449895498586,19,1656
1656,1207,42.60497310123462,-1.545629027513144,-43.81333607026109,20,1657
1657,1207,44.684103425253184,-1.5436344504090893,-47.6696872799204,21,1658
1658,1207,46.762744218137065,-1.5408997378343825,-53.46536347610039,22,1659
1659,1207,46.76226233435782,-1.5407016436079044,-57.14175415182088,22,1660
1660,1207,44.68276060265521,-1.5477647652455964,-59.02744875559647,21,1661
1661,1207,42.603613439695394,-1.5604925566179857,-58.73013655756967,20,1662
1662,1207,40.52499138946016,-1.5824377160075025,-57.453539047454576,19,1663
1663,1207,38.44562997395547,-1.6319123714204573,-54.615378016462245,18,1664
1664,1207,38.44598234758336,-1.703541313044746,-51.40208295211405,18,1665
1665,1207,40.52538915716314,-1.7566214542721026,-50.06303026049358,19,1666
1666,1207,42.60467900438545,-1.7804166774431136,-50.4662364553006,20,1667
1667,1207,44.68346030789606,-1.7917646484856808,-52.31116834275902,21,1668
1668,1207,44.683302644297946,-1.7457847678515304,-66.02520805164023,21,1669
1669,1207,42.60348677488253,-1.7117317966580314,-70.64759695197827,20,1670
1670,1207,40.52488269501905,-1.676420124291957,-74.18984596371527,19,1671
1671,1207,38.44530470569762,-1.6370895582140468,-77.17987115799605,18,1672
1672,1207,36.36584055824462,-1.591644490585374,-79.79579173837166,17,1673
1673,1207,34.286720412989304,-1.5374622109022078,-82.12241053017577,16,1674
1674,1207,32.20738469105056,-1.4704657181479746,-84.20458845640873,15,1675
1675,1207,30.12896627497449,-1.3831244374931917,-86.06009107662598,14,1676
1676,1207,28.049859156453003,-1.2561257358833706,-87.67551665264352,13,1677
1677,1207,28.05015066754728,-0.7151085710572175,-86.20679656059214,13,1678
1678,1207,30.12964913425516,-0.6815601905155516,-83.8756000817508,14,1679
1679,1207,32.20841058896862,-0.7136591848056829,-81.67030610469351,15,1680
1680,1207,34.287872463820754,-0.7702708496106687,-79.6634618341889,16,1681
1681,1207,36.3672653419944,-0.8287061001200822,-77.81571094116362,17,1682
1682,1207,38.44646751732373,-0.8816358584730114,-76.05944151883713,18,1683
1683,1207,40.52518552698479,-0.9278959861834658,-74.34698829821257,19,1684
1684,1207,42.60467733790273,-0.9680492601530172,-72.64827220963232,20,1685
1685,1207,44.68365391194265,-1.0029268114114025,-70.94697847699182,21,1686
1686,1207,46.76350247481683,-1.033363945141018,-69.23148472650156,22,1687
1687,1207,48.841828820691696,-1.060017734289295,-67.49749361054099,23,1688
1688,1207,50.921105245770754,-1.0834891850030393,-65.73937406692166,24,1689
1689,1207,53.001648660785705,-1.1042409368970176,-63.95510560623423,25,1690
