,particle_id,r,phi,z,layer_id,hit_id
803,682,3.10049808707648,0.5992865913913118,-2.109060525536485,1,804
804,682,5.1797885719548775,1.8931816813631752,-9.123799565072488,2,805
805,682,7.258585942842351,2.348165311710367,-11.086054255620098,3,806
806,682,9.339198317629464,2.548587200633172,-12.4048619399768,4,807
807,682,11.41826546919492,2.670558108923432,-13.530040625018618,5,808
808,682,13.496247669511268,2.7549271386161487,-14.556418214937874,6,809
809,682,15.576222906745352,2.817887460530019,-15.523327497267868,7,810
810,682,17.65623609216339,2.867235028925877,-16.449426193056393,8,811
811,682,19.733745027361746,2.9073075518658817,-17.345431274586225,9,812
812,682,21.813167529140987,2.940842904640504,-18.221052697147044,10,813
813,682,23.89282243896616,2.96951134550566,-19.08107970917973,11,814
814,682,25.972673060937225,2.994465971434168,-19.9296358133668,12,815
815,682,28.052908013251848,3.0165191759819163,-20.77003830987885,13,816
816,682,30.129844916451383,3.036224653700628,-21.603449522462,14,817
817,682,32.21054065563849,3.054085762800141,-22.43491994022438,15,818
818,682,34.28785522192318,3.070372352194356,-23.26352145542896,16,819
819,682,36.36787736198568,3.085390145061603,-24.09341159166476,17,820
820,682,38.4479241294148,3.099319674601674,-24.925114873743496,18,821
821,682,40.525660072534365,3.112308235059139,-25.759204780464643,19,822
822,682,42.60538966827851,3.1245129645951466,-26.59888225627397,20,823
823,682,44.685171019785024,3.136027125706525,-27.44484628912489,21,824
824,682,46.76307744830995,-3.136257746416795,-28.297818265757744,22,825
825,682,48.84340479486707,-3.125877367099416,-29.16115836191949,23,826
826,682,50.92385210146392,-3.115970630032657,-30.03564484074006,24,827
827,682,53.00182855705836,-3.106500762034192,-30.92205318883238,25,828
