,particle_id,r,phi,z,layer_id,hit_id
1362,623,3.1005117331776195,2.5118632373838663,9.18948692196125,1,1363
1363,623,5.17946675998237,2.750131732153909,16.452229941906968,2,1364
1364,623,7.258736280553818,3.059290158027379,23.134258512292472,3,1365
1365,623,9.338129336542814,-2.960096040468509,27.668109095581016,4,1366
1366,623,11.4166995758771,-2.769631596004716,30.59328260880521,5,1367
1367,623,13.496524007878469,-2.629396721830674,32.60391660434425,6,1368
1368,623,15.57623118876992,-2.5212106552998725,34.051547176262055,7,1369
1369,623,17.655184328909318,-2.434139298330554,35.11603056270486,8,1370
1370,623,19.734156196640114,-2.36153134445582,35.89841345178839,9,1371
1371,623,21.81395438038738,-2.2991772085395445,36.45975329713547,10,1372
1372,623,23.89317726923716,-2.244329647481796,36.83885634636351,11,1373
1373,623,25.97180303288621,-2.195037223121109,37.06212481544716,12,1374
1374,623,28.051118705818656,-2.14985336092657,37.1475775506484,13,1375
1375,623,30.12966884507328,-2.107735934341468,37.10720070977209,14,1376
1376,623,32.208353334945,-2.067816463013397,36.94861705949313,15,1377
1377,623,34.28882524233849,-2.029362773872544,36.67535391329573,16,1378
1378,623,36.3670729838897,-1.991836359500708,36.28816476750808,17,1379
1379,623,38.4460412473762,-1.9546165114981937,35.78280213626911,18,1380
1380,623,40.52575537627349,-1.917139334164984,35.1501532433278,19,1381
1381,623,42.60462616708627,-1.8788220726047224,34.37409813884904,20,1382
1382,623,44.683717617200735,-1.8389064568018536,33.424660692183984,21,1383
1383,623,46.76318237018539,-1.7963578434274985,32.245895376807844,22,1384
1384,623,48.8417528267708,-1.7494253689312629,30.717081235248465,23,1385
1385,623,50.92122131537051,-1.693462984853423,28.45887390666267,24,1386
1386,623,50.92040300709339,-1.6088944861803554,19.22722005854369,24,1387
1387,623,48.84125227936629,-1.633112855837893,16.046102955889328,23,1388
1388,623,46.761932853935015,-1.6742892459937495,13.390235015865628,22,1389
1389,623,44.68299609972219,-1.733555196931658,10.705218835879226,21,1390
1390,623,44.683620344177726,-1.864543210683382,3.257740425878362,21,1391
1391,623,46.76331709757298,-1.8438425907425693,2.204465925983217,22,1392
1392,623,48.84242992618128,-1.820227826857964,1.446835691159716,23,1393
1393,623,50.92094932553828,-1.7970414917377202,0.8176353260178628,24,1394
1394,623,53.00156377475511,-1.775153213189448,0.2558536686894548,25,1395
