,particle_id,r,phi,z,layer_id,hit_id
60,76,3.101414748060588,-1.694089354752896,1.4900104581806517,1,61
61,76,5.180258404382265,-1.674468585990847,2.40490983806579,2,62
62,76,7.259861277047651,-1.653795387855738,3.250347462265702,3,63
63,76,9.33917885862584,-1.6320047732017349,4.023680723448618,4,64
64,76,11.417200607220742,-1.6090330015232834,4.722435312511046,5,65
65,76,13.498437753859816,-1.5847542312854088,5.345948978732863,6,66
66,76,15.576449660302998,-1.559173830372667,5.890461052189919,7,67
67,76,17.65589395954523,-1.5321746684250708,6.35587486993033,8,68
68,76,19.733727574748563,-1.5037480763305198,6.740734929184163,9,69
69,76,21.8148641449989,-1.4737953663004415,7.045962575995122,10,70
70,76,23.89241508763969,-1.4424112498983055,7.271865215198134,11,71
71,76,25.972188211047243,-1.4095356540992956,7.421965331665807,12,72
72,76,28.05104896966163,-1.375278764805484,7.500592240564898,13,73
73,76,30.13097369230494,-1.3397083584633531,7.514516224669916,14,74
74,76,32.209812061373306,-1.302999060113923,7.472656846092728,15,75
75,76,34.287610904019225,-1.265321334061843,7.386295294647881,16,76
76,76,36.367840683056976,-1.22680263846092,7.268655966678291,17,77
77,76,38.44664532259145,-1.1877121233644174,7.135377164733403,18,78
78,76,40.52615031692418,-1.1481979209176525,7.003654482106946,19,79
79,76,42.60535574008874,-1.108436513695894,6.892713700710115,20,80
80,76,44.68452763126962,-1.068529331032155,6.823819619962786,21,81
81,76,46.76305515380613,-1.0285192636592817,6.821230395613552,22,82
82,76,48.84288189772167,-0.9882910854815244,6.9141943968751525,23,83
83,76,50.92209555205579,-0.947636103331334,7.140972832088091,24,84
84,76,53.00081865719938,-0.906009068411516,7.558239133511134,25,85
