,particle_id,r,phi,z,layer_id,hit_id
0,99,3.1005865759517217,-1.337625911328992,3.766754246569228,1,1
1,99,5.1801682577488055,-1.3262506487383825,4.797185234040043,2,2
2,99,7.25840220636313,-1.3140713056088045,5.302741321075338,3,3
3,99,9.338183335065269,-1.3019033336594354,5.464696275794495,4,4
4,99,11.417606657445722,-1.2900051695247392,5.377513869359568,5,5
5,99,13.497160843870686,-1.2784455205292655,5.098508573306091,6,6
6,99,15.576617949474372,-1.2672355069211645,4.665446493700422,7,7
7,99,17.655806633299044,-1.2563629075026537,4.1048149927400175,8,8
8,99,19.73392609280585,-1.2458104706540702,3.43626267675468,9,9
9,99,21.813522278273425,-1.2355421680542111,2.6735726165988325,10,10
10,99,23.89173532436031,-1.225549392013931,1.829160622853948,11,11
11,99,25.97085276594744,-1.2157996895984295,0.9111683734041164,12,12
12,99,28.050414586605665,-1.2062757880956974,-0.0729555943732833,13,13
13,99,30.1315375091656,-1.1969549062996367,-1.1178228029571642,14,14
14,99,32.20856634937267,-1.1878456207573405,-2.2155085423550105,15,15
15,99,34.290046970068104,-1.178895495309525,-3.3663634730405576,16,16
16,99,36.36912243540105,-1.1701204975795456,-4.563146252146488,17,17
17,99,38.447429641524415,-1.1615005958627946,-5.803701397450375,18,18
18,99,40.52695773653888,-1.1530156794231767,-7.0866832363746965,19,19
19,99,42.60430111672101,-1.1446683193557392,-8.407792283384524,20,20
20,99,44.6843330344597,-1.1364282293021937,-9.768291311654544,21,21
21,99,46.76344064893467,-1.1282994448543953,-11.164296699855583,22,22
22,99,48.843191365913775,-1.1202655249799738,-12.595536187042576,23,23
23,99,50.92188055302339,-1.1123226856398345,-14.059740043157191,24,24
24,99,53.00243536549044,-1.104449149738464,-15.558118161857609,25,25
