,particle_id,r,phi,z,layer_id,hit_id
259,343,3.1026645050593347,2.857564678833572,-0.4372782351690709,1,260
260,343,5.180034261881906,2.856333156464983,-0.7866497197625733,2,261
261,343,7.261026949337108,2.854657700115433,-1.1783925358898617,3,262
262,343,9.33929964729397,2.8525763448818324,-1.608468564535767,4,263
263,343,11.418878266603096,2.850115326268107,-2.0750641792008864,5,264
264,343,13.49719528610552,2.8473045712881766,-2.575233870283893,6,265
265,343,15.575327753269155,2.844167350034825,-3.107038576634592,7,266
266,343,17.654578668783245,2.8407236505034006,-3.668852344407133,8,267
267,343,19.736448964158903,2.8369904695052424,-4.25933933703826,9,268
268,343,21.815354452154367,2.832996474555516,-4.875237313996584,10,269
269,343,23.89297819993393,2.8287563025794618,-5.515429363967988,11,270
270,343,25.971151915362388,2.824282069304889,-6.179053429784026,12,271
271,343,28.05182728041452,2.8195836320315566,-6.865478293998125,13,272
272,343,30.129653514377083,2.8146866161301745,-7.571731332236972,14,273
273,343,32.210381950538704,2.809590005422556,-8.298659029165755,15,274
274,343,34.288717048812366,2.804318348179578,-9.04339951489738,16,275
275,343,36.366785963030416,2.798877424631146,-9.8057444101754,17,276
276,343,38.44674136119598,2.793271485499045,-10.585647702890371,18,277
277,343,40.52701072780784,2.7875138998537565,-11.38176560658678,19,278
278,343,42.60600129923967,2.7816178838435195,-12.192770914102724,20,279
279,343,44.685807890625306,2.775585599326262,-13.018841364683732,21,280
280,343,46.76476063301191,2.769429311389654,-13.858750829584665,22,281
281,343,48.84483132192835,2.7631499572608336,-14.712807098431892,23,282
282,343,50.92420648185183,2.7567591508495632,-15.579850421147452,24,283
283,343,53.00100026233111,2.750268489887835,-16.45871814093218,25,284
