,particle_id,r,phi,z,layer_id,hit_id
2411,1269,3.100124601917881,2.761473179371393,-1.688063264828159,1,2412
2412,1269,5.17936598171374,2.7484643392795385,-3.204163171215363,2,2413
2413,1269,5.178561676925471,2.574655459278625,-7.837976585538783,2,2414
2414,1269,3.0994581687682383,2.2358797447979804,-9.05852839410749,1,2415
2415,1269,3.101062924871012,0.6288707870033396,-10.45337115045178,1,2416
2416,1269,5.179324781278973,0.3011609408801095,-11.050429502479403,2,2417
2417,1269,7.259876758850802,0.1828137179092931,-11.531127988569525,3,2418
2418,1269,9.33963032754576,0.1237432813680932,-11.96187778267823,4,2419
2419,1269,11.417243117586136,0.0906441891970441,-12.36082772971134,5,2420
2420,1269,13.49621509174202,0.0714437164137129,-12.737364360286342,6,2421
2421,1269,15.576700853325573,0.0607218456872111,-13.096497172425828,7,2422
2422,1269,17.656468377352425,0.055660703736869,-13.440950859793505,8,2423
2423,1269,19.734917110016266,0.0546360308120466,-13.772571116601997,9,2424
2424,1269,21.814136305745084,0.0566556600211339,-14.092768689863211,10,2425
2425,1269,23.89304687748926,0.0610816519963167,-14.401772050758822,11,2426
2426,1269,25.97183527941872,0.067484519294685,-14.699431318130202,12,2427
2427,1269,28.05164448589397,0.0755690916580632,-14.985188534905404,13,2428
2428,1269,30.1293588057868,0.0851048090937952,-15.257398032432768,14,2429
2429,1269,32.209971314087454,0.0959509737008151,-15.514963489981817,15,2430
2430,1269,34.28905870592462,0.1079549958865343,-15.75505888319963,16,2431
2431,1269,36.36769959211362,0.1210105817837453,-15.975038233385511,17,2432
2432,1269,38.44741337963776,0.1350266295958659,-16.171715259687936,18,2433
2433,1269,40.52541738561044,0.1498849346600896,-16.34096404081523,19,2434
2434,1269,42.60421816367503,0.1654996229202456,-16.47861038279939,20,2435
2435,1269,44.68440391423778,0.1817637914128225,-16.579758412816297,21,2436
2436,1269,46.76253835209887,0.1985250178610973,-16.63896394740626,22,2437
2437,1269,48.842535952602304,0.2156740111285123,-16.650726106158494,23,2438
2438,1269,50.92199677563717,0.2330339337339891,-16.6091783989273,24,2439
2439,1269,53.00121333309436,0.2504332905672474,-16.508502823737984,25,2440
