,particle_id,r,phi,z,layer_id,hit_id
2118,995,3.100498390073965,-0.2598685591088903,4.847991486850177,1,2119
2119,995,5.179180397206448,-0.2429429076148991,6.1390579668474885,2,2120
2120,995,7.258797489321501,-0.2322997057366183,7.227726259668465,3,2121
2121,995,9.338220043093372,-0.2247101946513922,8.180480291736451,4,2122
2122,995,11.417169372192848,-0.2189793584086207,9.027642509879236,5,2123
2123,995,13.49608269385138,-0.2145237278882088,9.785581076144569,6,2124
2124,995,15.575511600004411,-0.2110134816488638,10.463667752728137,7,2125
2125,995,17.654849800237415,-0.2082456256175503,11.066918924036102,8,2126
2126,995,19.735255701543863,-0.2060841579405403,11.598312244020448,9,2127
2127,995,21.814003480309143,-0.2044389719467031,12.058054158270252,10,2128
2128,995,23.891844643324205,-0.2032433492922642,12.445877142266468,11,2129
2129,995,25.97200330973687,-0.2024495749215245,12.760489342592294,12,2130
2130,995,28.051778921960207,-0.2020267625212025,12.998359285978864,13,2131
2131,995,30.12918206399444,-0.2019528916819044,13.15515701341802,14,2132
2132,995,32.20984948151632,-0.2022151696468442,13.225613282481916,15,2133
2133,995,34.2891281465275,-0.2028086122185709,13.202191408161042,16,2134
2134,995,36.36880964438728,-0.2037363861185373,13.075675201443076,17,2135
2135,995,38.446658326548295,-0.205008266401096,12.834496730461993,18,2136
2136,995,40.52501515907076,-0.2066460547476823,12.463263773299971,19,2137
2137,995,42.60454446912942,-0.2086836145746948,11.941690306874534,20,2138
2138,995,44.68464633154797,-0.2111705723508091,11.24276949655193,21,2139
2139,995,46.76277883810624,-0.2141780556587004,10.32997806108932,22,2140
2140,995,48.8426280011181,-0.217826535067216,9.14671994771087,23,2141
2141,995,50.921178564002176,-0.2222988252985949,7.608442560597311,24,2142
2142,995,53.00062054580493,-0.2279374929314144,5.56370441853462,25,2143
