,particle_id,r,phi,z,layer_id,hit_id
611,608,3.101711789236498,-2.748444007062808,0.6792434185535399,1,612
612,608,5.18003935790264,-2.757212284288178,1.0759662838349584,2,613
613,608,7.258349808685671,-2.765971555973198,1.424814137156261,3,614
614,608,9.340949617289905,-2.774746524374282,1.7253100945668365,4,615
615,608,11.420393965076766,-2.7835137785729582,1.9750815929796417,5,616
616,608,13.496529120871845,-2.792282125402336,2.1728387135221467,6,617
617,608,15.576058559284734,-2.8010911520740405,2.3174008117140232,7,618
618,608,17.657503866687147,-2.809948104694836,2.406258110040497,8,619
619,608,19.73515741193156,-2.818844555691238,2.4365711698605,9,620
620,608,21.81318304420582,-2.827817223059943,2.405278668245068,10,621
621,608,23.894223369794123,-2.836900734753491,2.308149290039225,11,622
622,608,25.97254297248057,-2.846098229283447,2.1403994054219027,12,623
623,608,28.05056979637329,-2.855455163406849,1.8956168969380585,13,624
624,608,30.1308361020176,-2.865027654343676,1.5651761503038912,14,625
625,608,32.20889963569678,-2.8748531689468155,1.138960360208202,15,626
626,608,34.289720820862854,-2.8850333633571323,0.6011993650382834,16,627
627,608,36.36703359549772,-2.895646768067693,-0.0671370394728967,17,628
628,608,38.44812998654702,-2.906893448273725,-0.8992880935723733,18,629
629,608,40.52689535572447,-2.919001756005553,-1.942381947673376,19,630
630,608,42.60575782636032,-2.932454477509828,-3.285986370699618,20,631
631,608,44.68456229442975,-2.9482860855061634,-5.1240340094711385,21,632
632,608,46.76270964036534,-2.970131091605426,-8.13096753810914,22,633
633,608,46.76197442199875,-3.0212431025416184,-17.405126340435437,22,634
634,608,44.68299343320548,-3.0385187451453577,-21.31727214416569,21,635
635,608,42.60335092013735,-3.049529797669932,-24.070760480203862,20,636
636,608,40.5235343641486,-3.0578801178117327,-26.34014375728427,19,637
637,608,38.44360708489087,-3.0645659630030857,-28.31966504152708,18,638
638,608,36.36627415947795,-3.070003499059876,-30.096121434887326,17,639
639,608,34.28464769046568,-3.074411488276772,-31.72494040511735,16,640
640,608,32.207559893498924,-3.077860258710708,-33.230378329170186,15,641
641,608,30.126922541750474,-3.0803798171943915,-34.63950712720009,14,642
642,608,28.04989710000557,-3.0819184353523896,-35.96254790979777,13,643
643,608,25.96795891389372,-3.082379412217912,-37.21612050323312,12,644
644,608,23.888474268499785,-3.081587952856551,-38.40433409631869,11,645
645,608,21.80922800051216,-3.079282510143221,-39.53544607154318,10,646
646,608,19.733038344796668,-3.0750746777162647,-40.61362223197261,9,647
647,608,17.653534342961958,-3.068348926470727,-41.64681331859536,8,648
648,608,15.574632240935262,-3.058168857795849,-42.63699723131349,7,649
649,608,13.491980991214284,-3.0429493442436093,-43.589803092904255,6,650
650,608,11.41353834385081,-3.02002727653938,-44.50520370888832,5,651
651,608,9.337083247654524,-2.984188398332346,-45.38847232633757,4,652
652,608,7.257913418995328,-2.9238064447655976,-46.24778746713736,3,653
653,608,5.175937333038417,-2.806807281064264,-47.09692990570491,2,654
654,608,3.0981302767833943,-2.49142568627614,-47.99325027450934,1,655
655,608,3.1009292469712846,-0.8285878144696882,-49.57492503006714,1,656
656,608,5.182106508676985,-0.5134205117981205,-50.35989777467164,2,657
657,608,7.261381782014847,-0.3966598572741757,-51.03842335522459,3,658
658,608,9.341321455013905,-0.3361373817136689,-51.67069212018101,4,659
659,608,11.41956313848844,-0.3000738547475037,-52.268746317448986,5,660
660,608,13.499048862173217,-0.2768754356148066,-52.83826910268481,6,661
661,608,15.576471293838386,-0.2613451459386445,-53.380775244609936,7,662
662,608,17.655691722507257,-0.2507271714969649,-53.8987097338596,8,663
663,608,19.73740825897224,-0.2434681898100125,-54.39313418511628,9,664
664,608,21.814113833533515,-0.2386300743172718,-54.86301600449016,10,665
665,608,23.89193088061695,-0.2355713829955712,-55.31035924893256,11,666
666,608,25.972696539848364,-0.2338743779411961,-55.735948238031135,12,667
667,608,28.05393740793273,-0.2332499486621755,-56.139611969372446,13,668
668,608,30.13325906880021,-0.2334860173215007,-56.521253564994026,14,669
669,608,32.21259441415697,-0.2344257757065356,-56.8815717692618,15,670
670,608,34.28953081061565,-0.2359500426432383,-57.22048024609731,16,671
671,608,36.37003386247325,-0.2379740948924873,-57.53922198197216,17,672
672,608,38.44729720255052,-0.2404219870098818,-57.83703686935191,18,673
673,608,40.52692887280446,-0.2432453494347516,-58.11503976948525,19,674
674,608,42.606038893158654,-0.2463971952274721,-58.373135256198815,20,675
675,608,44.68565139258126,-0.2498439707833428,-58.61179915414566,21,676
676,608,46.7626084719766,-0.253551458006409,-58.83108947214785,22,677
677,608,48.845151347826,-0.2575113151264289,-59.03228451548654,23,678
678,608,50.921896975156976,-0.2616821739123515,-59.21480787565901,24,679
679,608,53.0003039084791,-0.2660615854920424,-59.37998316615847,25,680
