,particle_id,r,phi,z,layer_id,hit_id
643,610,3.100889438750424,2.610933747119968,1.7359881251974372,1,644
644,610,5.180812723265807,2.6110201912629663,2.8830113810672344,2,645
645,610,7.259459852331791,2.611929075331074,4.020105911889374,3,646
646,610,9.339377438999694,2.613557099969188,5.152481579895607,4,647
647,610,11.417892383151454,2.615864892037568,6.282775154768451,5,648
648,610,13.496912060258136,2.6188676005012232,7.416818262421813,6,649
649,610,15.57597834547267,2.62262630368222,8.56039520161346,7,650
650,610,17.655204955405612,2.6272592238527346,9.721659088690188,8,651
651,610,19.73335480990956,2.632960071762533,10.911436231347343,9,652
652,610,21.81407074954669,2.640066377857421,12.149504853555491,10,653
653,610,23.892088422784024,2.6491254510530022,13.462159015440848,11,654
654,610,25.971294091515496,2.6612426515793985,14.907479242322616,12,655
655,610,28.05086757348787,2.678990032344445,16.615337983012136,13,656
656,610,30.12919448253165,2.712294945218131,19.08521865953913,14,657
657,610,30.129034034868724,2.8609170777866137,26.52209325031044,14,658
658,610,28.04950503062419,2.975799130281925,31.54633904202369,13,659
659,610,25.970455778363444,3.091401710626672,37.19117394885456,12,660
660,610,23.89139820122518,-3.074846891793489,45.79267165175301,11,661
661,610,23.89184612732661,-3.126036817213086,73.337360897859,11,662
662,610,25.971324667584188,-3.1015622069436195,79.55061611125537,12,663
663,610,28.05056127144466,-3.0456137682450937,83.07218913803842,13,664
664,610,30.130075791079506,-2.9830410170961965,85.22319643912051,14,665
665,610,32.2084095074874,-2.9225101344315525,86.50933442644057,15,666
666,610,34.288352178061466,-2.866553046048742,87.19181451313645,16,667
667,610,36.36781532520371,-2.815643708965879,87.41264960184844,17,668
668,610,38.44605511680033,-2.769465717990172,87.25281808302279,18,669
669,610,40.52627858601677,-2.727413698114715,86.75565533573737,19,670
670,610,42.60424906348604,-2.689019487747522,85.94206365589015,20,671
671,610,44.68350560783113,-2.6537072732300646,84.81294923777547,21,672
672,610,46.76260403922978,-2.6210562042789447,83.35534594692773,22,673
673,610,48.8419567726872,-2.59066893979295,81.53908081949066,23,674
674,610,50.92175921493792,-2.562200396042316,79.3135002207723,24,675
675,610,53.00028175482922,-2.535366391206393,76.60097737994528,25,676
