,particle_id,r,phi,z,layer_id,hit_id
290,299,3.101594165442473,2.064060096274268,3.241417589154281,1,291
291,299,5.180484606631527,2.10163181264249,5.3943148350774734,2,292
292,299,7.259206178439748,2.137019168731325,7.542650125433965,3,293
293,299,9.33816276290936,2.1707509389394226,9.69725167537502,4,294
294,299,11.418350971120343,2.20330022213339,11.87039385818548,5,295
295,299,13.4963382789574,2.2350355868444254,14.07096343041539,6,296
296,299,15.575931604870709,2.266426465536287,16.317415377980794,7,297
297,299,17.654461256472967,2.297860446578212,18.624260591525648,8,298
298,299,19.73354720805318,2.329843319915894,21.01518162987601,9,299
299,299,21.81421498984417,2.362979967480255,23.52055967915308,10,300
300,299,23.893018918757832,2.3979986852852337,26.17701256346501,11,301
301,299,25.97097855200987,2.43606236509875,29.046992265085684,12,302
302,299,28.05137054014948,2.4791346352997827,32.23744036557571,13,303
303,299,30.130251971384947,2.53081367678896,35.93820846556529,14,304
304,299,32.20861392406155,2.6004344464847384,40.63492572978683,15,305
305,299,34.28776456650795,2.740475370193484,48.93807727593826,16,306
306,299,34.2874745298696,2.9783350249996325,59.999288370912446,16,307
307,299,32.208245412822414,-2.8102286067964752,77.60265678683146,15,308
308,299,30.129097370213657,-2.602344220887552,94.97248640059482,14,309
309,299,28.049881828036288,-2.757185247992433,103.31961430964174,13,310
310,299,25.9706620209785,-2.8570224460325635,112.4795961388877,12,311
311,299,25.971158623847405,-2.4426086937286,121.59772306397517,12,312
312,299,28.050621536904863,-2.304023198903197,123.64279175924511,13,313
313,299,30.129282839629465,-2.225956264515645,124.99730328590071,14,314
314,299,32.20845029506281,-2.181609347661336,126.03937719567712,15,315
315,299,34.28781598014125,-2.1711001618225434,126.79288158908082,16,316
316,299,36.36685136334306,-2.244813017450437,126.7172642552814,17,317
317,299,38.44595292604548,-2.6238187760166025,122.05004647405288,18,318
318,299,40.525047446925946,-2.8121987410190306,118.95998351687447,19,319
319,299,42.60554366662908,-2.9335300935515405,116.63203395596985,20,320
320,299,44.68492016203614,-3.025459749575426,114.6223291820067,21,321
321,299,46.762904634114754,-3.099998989455112,112.78854040988236,22,322
322,299,48.84254456908895,3.1203232085319708,111.06229513346284,23,323
323,299,50.9223543523844,3.066030566851627,109.40837231954356,24,324
324,299,53.00276531315755,3.0183042293205893,107.80359934792546,25,325
