,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100179180314141,-2.1295326520508464,4.344462880057293,1,1
1,26,5.179565737668389,-2.1130703660347434,6.786283357089587,2,2
2,26,7.259139259485318,-2.101154531057376,9.037717154635288,3,3
3,26,9.337905696013037,-2.091930744310991,11.16150793370781,4,4
4,26,11.41840483849131,-2.084459506991033,13.196269529163123,5,5
5,26,13.4960347953333,-2.0782282815282045,15.160349296109189,6,6
6,26,15.577361064757469,-2.0728902607389927,17.075463364500614,7,7
7,26,17.654590833178446,-2.068249273163348,18.9456170698112,8,8
8,26,19.734646014525165,-2.064139445182453,20.785470936812573,9,9
9,26,21.81302786484528,-2.0604624494636967,22.59752985667484,10,10
10,26,23.89462403399285,-2.0571300086854403,24.39124420261809,11,11
11,26,25.97302409587321,-2.0540915039672827,26.165357268751265,12,12
12,26,28.05010239251323,-2.0512959583988355,27.925090900639056,13,13
13,26,30.12919384413341,-2.048701467007138,29.67631377016053,14,14
14,26,32.21112913857617,-2.0462773464629533,31.42235303267673,15,15
15,26,34.29007969807428,-2.04400554983802,33.160678688497974,16,16
16,26,36.36803815949716,-2.0418629261910737,34.895093999500794,17,17
17,26,38.44751179126664,-2.039829680787961,36.62963776103614,18,18
18,26,40.527604565027495,-2.037892189140609,38.36537898589462,19,19
19,26,42.60761407375325,-2.0360385407725787,40.10345741376929,20,20
20,26,44.68696279547176,-2.034258276801286,41.84505336354256,21,21
21,26,46.76513114202127,-2.0325421767420484,43.59135745593677,22,22
22,26,48.84531583926391,-2.03087915240158,45.34668987129783,23,23
23,26,50.9231383200549,-2.029265104252094,47.10900742504103,24,24
24,26,53.00150216959853,-2.0276908501450706,48.88246874013272,25,25
