,particle_id,r,phi,z,layer_id,hit_id
934,1012,3.100706209334601,-1.0057081681631508,0.8201213916607868,1,935
935,1012,5.180127567806536,-1.0077733499532011,1.5767906022803877,2,936
936,1012,7.258896396501085,-1.0114810657765996,2.5322648761407938,3,937
937,1012,9.33929057021505,-1.0173074218022764,3.728046364458965,4,938
938,1012,11.417458469523348,-1.0259518934456815,5.2189512689390725,5,939
939,1012,13.497361707340122,-1.038569930720506,7.093002900790699,6,940
940,1012,15.575978861622806,-1.057115384842506,9.483575732488257,7,941
941,1012,17.654420652746968,-1.085394567228429,12.629879291518318,8,942
942,1012,19.733625692337306,-1.132074760298334,17.014584354402153,9,943
943,1012,21.812680317444773,-1.2223790354152708,23.807462563277635,10,944
944,1012,23.891815842669267,-1.4309561268369653,35.121017046056224,11,945
945,1012,25.971197423112283,-1.6858559748052964,44.9808410986341,12,946
946,1012,28.05008915156534,-1.8593057442258831,50.38288288589136,13,947
947,1012,30.129848436862503,-1.983923445504844,53.78133086268366,14,948
948,1012,32.209322172951474,-2.080620228277404,56.1159616075532,15,949
949,1012,34.28883555691403,-2.1594158008393523,57.75840575897486,16,950
950,1012,36.36791221729465,-2.225771838411256,58.88300021188781,17,951
951,1012,38.44658695844312,-2.2830515721952107,59.58010146707262,18,952
952,1012,40.52571678869022,-2.333514503351034,59.89629895423111,19,953
953,1012,42.60438858739586,-2.3787323045508946,59.85080503300532,20,954
954,1012,44.684831936336415,-2.419959112374916,59.44237937682337,21,955
955,1012,46.76369198261599,-2.45810908603022,58.65184001009763,22,956
956,1012,48.843009729993305,-2.4940884701414765,57.43658787217919,23,957
957,1012,50.92157336172261,-2.5287365021957835,55.72298075025601,24,958
958,1012,53.0011770325187,-2.5630920958259567,53.3786808648359,25,959
