,particle_id,r,phi,z,layer_id,hit_id
1540,886,3.1019438249254145,-1.1431753051475837,1.4572259905274052,1,1541
1541,886,5.17939574392273,-1.147037639265322,2.5300583055465893,2,1542
1542,886,7.259275458923253,-1.1499131818136583,3.6672975715985054,3,1543
1543,886,9.339137292130962,-1.1518093492165389,4.855890170266839,4,1544
1544,886,11.418116314493806,-1.1527122847851814,6.083683518444349,5,1545
1545,886,13.496383141189522,-1.152581048592293,7.338799967271175,6,1546
1546,886,15.576302068757816,-1.151339268234085,8.60980741054556,7,1547
1547,886,17.655857952307958,-1.148869974994288,9.880868588213575,8,1548
1548,886,19.733495063298747,-1.145005269629147,11.133564674023775,9,1549
1549,886,21.813354117932224,-1.1394892130023846,12.348311593877474,10,1550
1550,886,23.89256528304829,-1.1319700952663323,13.493997559106488,11,1551
1551,886,25.971937898031044,-1.121924833810004,14.529857519934982,12,1552
1552,886,28.05125013737392,-1.108584622873184,15.394955770193429,13,1553
1553,886,30.130127266227245,-1.090807727565872,15.995500796138469,14,1554
1554,886,32.20894571082497,-1.066935694759223,16.184055353161636,15,1555
1555,886,34.287828719867164,-1.0349261295233718,15.739047369615058,16,1556
1556,886,36.36686157788069,-0.993772130665916,14.411341137893787,17,1557
1557,886,38.446419546614266,-0.947067499444691,12.17204572495724,18,1558
1558,886,40.52532416130084,-0.9032149143723692,9.429803723832933,19,1559
1559,886,42.60433976553728,-0.8680961448673629,6.677185664349988,20,1560
1560,886,44.68373884843528,-0.8424376386267961,4.1555936374598055,21,1561
1561,886,46.76268762122603,-0.8247220846150418,1.9201134107998072,22,1562
1562,886,48.84196139604813,-0.8131675275802095,-0.0448789156806945,23,1563
1563,886,50.92090444758299,-0.8063070444436011,-1.7698433426748077,24,1564
1564,886,53.00018229990875,-0.8030126037159617,-3.2863096693700093,25,1565
